scope,asn,hege,nb_peers
9583,1299,0.16666666666666666,15
9583,4809,0.09615384615384616,15
9583,2914,0.17948717948717946,15
9583,-18,0.07692307692307693,15
9583,6461,0.23076923076923078,15
9583,7473,0.38461538461538464,15
9583,-26,0.07692307692307693,15
45609,2914,0.07692307692307693,15
45609,9498,1.0,15
45609,-26,0.07692307692307693,15
45609,-18,0.07692307692307693,15
45609,-31,0.15384615384615385,15
36352,3257,0.2896270396270396,15
36352,1299,0.4440559440559441,15
36352,174,0.6573426573426573,15
13999,2914,0.07692307692307693,15
13999,3257,0.35256410256410253,15
13999,32098,0.5833333333333333,15
13999,6461,0.19743589743589743,15
13999,1299,0.1282051282051282,15
13999,174,0.3076923076923077,15
9829,9498,0.21153846153846154,15
9829,1299,0.057692307692307696,15
9829,3356,0.23076923076923078,15
9829,6453,0.38461538461538464,15
9829,4755,0.12222222222222222,15
9829,-31,0.23076923076923078,15
9829,45489,0.15384615384615385,15
9829,174,0.23076923076923078,15
24863,1299,0.29230769230769227,15
24863,9498,0.4461538461538461,15
24863,8452,0.9846153846153847,15
24863,31133,0.06153846153846154,15
24863,15412,0.5153846153846154,15
24863,5511,0.038461538461538464,15
24863,-31,0.21538461538461537,15
13188,6939,0.3765711412770237,15
13188,35320,0.21872571872571872,15
13188,9002,0.18576104746317512,15
13188,28917,0.14102564102564102,15
13188,-264,0.07692307692307693,15
13188,-358,0.15384615384615385,15
13188,-100,0.07692307692307693,15
13188,209141,0.07692307692307693,15
23969,3356,0.07692307692307693,15
23969,38040,0.8846153846153846,15
23969,-26,0.15384615384615385,15
23969,6939,0.3076923076923077,15
23969,-31,0.3076923076923077,15
23969,4651,0.23076923076923078,15
24560,1273,0.15384615384615385,15
24560,1299,0.15384615384615385,15
24560,9498,0.8791855203619909,15
24560,174,0.07692307692307693,15
24560,3257,0.07692307692307693,15
24560,-31,0.38461538461538464,15
58224,3356,0.3162393162393162,15
58224,5511,0.15384615384615385,15
58224,1299,0.07692307692307693,15
58224,6762,0.23931623931623933,15
58224,29049,0.40854700854700854,15
58224,-18,0.15384615384615385,15
58224,39533,0.15384615384615385,15
58224,-31,0.06837606837606837,15
58224,47147,0.06837606837606837,15
