scope,asn,hege,nb_peers
24560,-31,0.3076923076923077,15
24560,9498,0.7692307692307693,15
24560,1299,0.07692307692307693,15
24560,-18,0.06153846153846154,15
24560,174,0.23076923076923078,15
24560,20485,0.07692307692307693,15
58224,6762,0.2875094839800722,15
58224,6453,0.10676548922162957,15
58224,49832,0.08597240965662019,15
58224,-31,0.15384615384615385,15
58224,49666,0.23076923076923078,15
58224,29049,0.30442433383609857,15
58224,1299,0.24382284382284383,15
58224,174,0.20512820512820512,15
58224,3356,0.1581196581196581,15
58224,5511,0.15170940170940173,15
58224,47147,0.07692307692307693,15
58224,6939,0.15384615384615385,15
58224,-1150,0.15384615384615385,15
9829,6453,0.3076923076923077,15
9829,4755,0.23076923076923078,15
9829,3356,0.07692307692307693,15
9829,1299,0.23076923076923078,15
9829,174,0.30316742081447967,15
9829,9498,0.08144796380090498,15
9829,3257,0.15384615384615385,15
13188,6939,0.5256410256410257,15
13188,35320,0.43482905982905984,15
13188,9002,0.45128205128205134,15
13188,3356,0.05128205128205128,15
13188,174,0.23076923076923078,15
13188,-31,0.21794871794871792,15
24863,-31,0.15384615384615385,15
24863,9498,0.16666666666666666,15
24863,8452,0.6499999999999999,15
24863,15412,0.3205128205128205,15
24863,174,0.24871794871794872,15
24863,5511,0.2,15
24863,1299,0.11538461538461539,15
24863,3356,0.28205128205128205,15
24863,6939,0.15384615384615385,15
23969,-18,0.002331002331002331,15
23969,4651,0.21002331002331004,15
23969,38040,0.78997668997669,15
23969,8359,0.07692307692307693,15
23969,-100,0.07692307692307693,15
23969,209141,0.07692307692307693,15
23969,6939,0.23076923076923078,15
23969,-31,0.15384615384615385,15
23969,2914,0.038461538461538464,15
23969,3356,0.11538461538461539,15
9583,7473,0.21153846153846154,15
9583,6453,0.21431623931623933,15
9583,4755,0.13846153846153847,15
9583,2914,0.038461538461538464,15
9583,1299,0.397534516765286,15
9583,4809,0.038461538461538464,15
9583,174,0.2252747252747253,15
9583,6461,0.07692307692307693,15
13999,32098,0.7807692307692308,15
13999,174,0.5974358974358974,15
13999,3257,0.1346153846153846,15
13999,1299,0.14102564102564102,15
13999,6461,0.15384615384615385,15
13999,3356,0.07692307692307693,15
13999,6453,0.04615384615384615,15
45609,9498,1.0,15
45609,-18,0.15384615384615385,15
45609,-31,0.38461538461538464,15
36352,174,0.7135384615384616,15
36352,18779,0.05128205128205128,15
36352,1299,0.2846153846153846,15
36352,2914,0.29230769230769227,15
36352,23352,0.40384615384615385,15
36352,3356,0.04615384615384615,15
36352,3257,0.19230769230769232,15
