scope,asn,hege,nb_peers
9583,6939,0.23076923076923078,15
9583,-158,0.11538461538461539,15
9583,7473,0.14615384615384613,15
9583,2914,0.038461538461538464,15
9583,3356,0.07692307692307693,15
9583,4809,0.15384615384615385,15
9583,1299,0.15384615384615385,15
45609,9498,1.0,15
45609,-31,0.15384615384615385,15
45609,-18,0.15384615384615385,15
45609,6461,0.07692307692307693,15
45609,7473,0.23076923076923078,15
45609,174,0.07692307692307693,15
13999,3257,0.12435897435897436,15
13999,32098,0.6238242150006855,15
13999,6461,0.47519539284245166,15
13999,174,0.5086726998491704,15
13999,1299,0.1282051282051282,15
13999,3356,0.07239819004524886,15
13999,2914,0.041025641025641026,15
36352,174,0.23076923076923078,15
36352,1299,0.3076923076923077,15
36352,3257,0.15384615384615385,15
36352,2914,0.23076923076923078,15
36352,23352,0.3076923076923077,15
36352,3356,0.07692307692307693,15
24560,-31,0.5384615384615384,15
24560,9498,1.0,15
24560,-26,0.07692307692307693,15
24560,6461,0.07692307692307693,15
24560,3257,0.07692307692307693,15
58224,174,0.07692307692307693,15
58224,1299,0.23076923076923078,15
58224,3356,0.07692307692307693,15
58224,6762,0.29737695254936636,15
58224,29049,0.3560639552018863,15
58224,5511,0.07692307692307693,15
58224,6453,0.2292956086059534,15
58224,49832,0.038461538461538464,15
58224,-31,0.07692307692307693,15
58224,47147,0.3076923076923077,15
58224,2914,0.07692307692307693,15
58224,-26,0.15384615384615385,15
9829,6453,0.29854198089492207,15
9829,3257,0.057692307692307696,15
9829,4755,0.09259259259259259,15
9829,3356,0.1346153846153846,15
9829,-31,0.14529914529914528,15
9829,45489,0.20683760683760685,15
9829,1299,0.038461538461538464,15
9829,174,0.3223981900452489,15
9829,9498,0.16923076923076924,15
9829,2914,0.004524886877828054,15
13188,9002,0.44522144522144524,15
13188,35320,0.7711538461538462,15
13188,6939,0.698076923076923,15
13188,-26,0.038461538461538464,15
13188,174,0.07692307692307693,15
13188,-31,0.1846153846153846,15
13188,-713,0.07692307692307693,15
24863,1299,0.07692307692307693,15
24863,15412,0.24615384615384617,15
24863,8452,0.9782051282051282,15
24863,3356,0.34216524216524213,15
24863,9498,0.17777777777777776,15
24863,-31,0.08547008547008547,15
24863,5511,0.13846153846153847,15
24863,174,0.46153846153846156,15
24863,2914,0.015384615384615385,15
23969,2914,0.05952380952380952,15
23969,4651,0.3034188034188034,15
23969,3356,0.11987179487179488,15
23969,38040,0.5673076923076923,15
23969,6939,0.18589743589743588,15
23969,1299,0.05854700854700855,15
23969,-31,0.11538461538461539,15
23969,-26,0.1346153846153846,15
23969,-64,0.038461538461538464,15
