scope,asn,hege,nb_peers
9829,174,0.14423076923076922,15
9829,1299,0.4098254686489981,15
9829,9498,0.25452488687782804,15
9829,3356,0.1900452488687783,15
9829,3257,0.23076923076923078,15
9829,45489,0.004524886877828054,15
9829,6453,0.3905946994182289,15
9829,1273,0.038461538461538464,15
9829,4755,0.07692307692307693,15
9829,-31,0.11990950226244344,15
13188,-358,0.07692307692307693,15
13188,6939,0.4230769230769231,15
13188,9002,0.38461538461538464,15
13188,3356,0.15384615384615385,15
13188,174,0.15384615384615385,15
13188,8359,0.07692307692307693,15
13188,35320,0.2692307692307692,15
13188,-655,0.07692307692307693,15
13188,1299,0.07692307692307693,15
24863,3356,0.36538461538461536,15
24863,8452,0.8214285714285714,15
24863,9498,0.28717948717948716,15
24863,5511,0.1,15
24863,3257,0.23076923076923078,15
24863,174,0.3076923076923077,15
24863,-31,0.15384615384615385,15
23969,3356,0.3946757164404223,15
23969,38040,0.9418609168609169,15
23969,1299,0.14423076923076922,15
23969,2914,0.015384615384615385,15
23969,4651,0.33061660561660555,15
23969,6939,0.23358058608058607,15
23969,1273,0.25250305250305255,15
23969,-26,0.15384615384615385,15
23969,-31,0.13675213675213674,15
23969,-35,0.07478632478632478,15
23969,-18,0.15,15
23969,6461,0.0923076923076923,15
23969,7473,0.0923076923076923,15
23969,21320,0.07692307692307693,15
23969,20965,0.07692307692307693,15
9583,6762,0.07692307692307693,15
9583,2914,0.07342657342657342,15
9583,1299,0.37912087912087916,15
9583,21320,0.07692307692307693,15
9583,20965,0.07692307692307693,15
9583,6461,0.15384615384615385,15
9583,7473,0.15384615384615385,15
9583,3491,0.07692307692307693,15
9583,174,0.3076923076923077,15
9583,6830,0.15384615384615385,15
45609,-31,0.46153846153846156,15
45609,9498,1.0,15
45609,1299,0.15384615384615385,15
45609,9002,0.07692307692307693,15
36352,15557,0.07692307692307693,15
36352,174,0.6393162393162394,15
36352,3257,0.21025641025641026,15
36352,23352,0.057692307692307696,15
36352,1299,0.3076923076923077,15
13999,6461,0.22624434389140274,15
13999,3257,0.15384615384615385,15
13999,32098,0.6945701357466063,15
13999,174,0.5791855203619909,15
13999,3356,0.07239819004524886,15
13999,1299,0.23076923076923078,15
24560,6461,0.07692307692307693,15
24560,9498,0.9230769230769231,15
24560,174,0.07692307692307693,15
24560,1299,0.15384615384615385,15
24560,-31,0.07692307692307693,15
24560,-18,0.07692307692307693,15
58224,47147,0.01282051282051282,15
58224,2914,0.07051282051282051,15
58224,6762,0.45128205128205134,15
58224,5511,0.08974358974358974,15
58224,3356,0.07692307692307693,15
58224,1299,0.29743589743589743,15
58224,29049,0.37692307692307697,15
58224,6453,0.23076923076923078,15
58224,49832,0.15384615384615385,15
58224,6939,0.07692307692307693,15
