scope,asn,hege,nb_peers
9583,7473,0.07692307692307693,15
9583,3257,0.07692307692307693,15
9583,2914,0.015384615384615385,15
9583,174,0.25384615384615383,15
9583,3356,0.07692307692307693,15
9583,4809,0.1346153846153846,15
9583,39392,0.07692307692307693,15
9583,6939,0.038461538461538464,15
9583,-158,0.038461538461538464,15
9583,1299,0.3076923076923077,15
45609,9498,1.0,15
45609,174,0.14102564102564102,15
45609,2914,0.07144522144522145,15
45609,-31,0.23076923076923078,15
45609,1299,0.15384615384615385,15
45609,-26,0.07692307692307693,15
45609,-18,0.07692307692307693,15
13999,174,0.6043956043956045,15
13999,32098,0.5391941391941392,15
13999,3356,0.038461538461538464,15
13999,6461,0.25384615384615383,15
13999,3257,0.21245421245421245,15
13999,6453,0.003663003663003663,15
13999,1299,0.06410256410256411,15
13999,6830,0.07692307692307693,15
36352,1299,0.2756410256410256,15
36352,3257,0.10256410256410256,15
36352,2914,0.19230769230769232,15
36352,23352,0.16666666666666666,15
36352,174,0.2948717948717948,15
36352,9070,0.07692307692307693,15
58224,6939,0.07692307692307693,15
58224,-1150,0.07692307692307693,15
58224,49666,0.07692307692307693,15
58224,47147,0.07692307692307693,15
58224,29049,0.3205128205128205,15
58224,-18,0.07692307692307693,15
58224,39533,0.16666666666666666,15
58224,1299,0.07692307692307693,15
58224,6762,0.14102564102564102,15
58224,6453,0.09615384615384616,15
58224,49832,0.09615384615384616,15
24560,3257,0.07692307692307693,15
24560,9498,0.9078822412155745,15
24560,-26,0.07692307692307693,15
24560,6461,0.0778727445394112,15
24560,-31,0.15384615384615385,15
24560,174,0.13770180436847104,15
24560,6939,0.07692307692307693,15
24560,-142,0.07692307692307693,15
13188,6939,0.641025641025641,15
13188,9002,0.2948717948717948,15
13188,35320,0.507051282051282,15
13188,1299,0.07692307692307693,15
13188,174,0.28846153846153844,15
13188,-31,0.10769230769230768,15
9829,9498,0.21538461538461537,15
9829,1299,0.21538461538461537,15
9829,-31,0.0923076923076923,15
9829,45489,0.24615384615384617,15
9829,174,0.041025641025641026,15
9829,6453,0.3589743589743589,15
9829,4755,0.07692307692307693,15
9829,3257,0.05128205128205128,15
9829,-142,0.07692307692307693,15
24863,15412,0.11538461538461539,15
24863,8452,0.9856060606060606,15
24863,1299,0.3076923076923077,15
24863,5511,0.13988603988603987,15
24863,3356,0.5923076923076922,15
24863,3257,0.21025641025641026,15
24863,174,0.37115384615384617,15
24863,2914,0.057692307692307696,15
24863,-31,0.15384615384615385,15
24863,9498,0.3589743589743589,15
24863,9002,0.07692307692307693,15
23969,38040,0.6923076923076923,15
23969,174,0.15384615384615385,15
23969,6939,0.07692307692307693,15
23969,-31,0.07692307692307693,15
