scope,asn,hege,nb_peers
13188,1299,0.07692307692307693,15
13188,9002,0.5961538461538461,15
13188,174,0.2564102564102564,15
13188,6939,0.6826923076923077,15
13188,35320,0.18269230769230768,15
9829,-31,0.15384615384615385,15
9829,9498,0.11538461538461539,15
9829,9002,0.1493212669683258,15
9829,1299,0.1493212669683258,15
9829,45489,0.004524886877828054,15
9829,6453,0.2692307692307692,15
9829,174,0.08144796380090498,15
9829,3257,0.19230769230769232,15
9829,4755,0.038461538461538464,15
24863,-31,0.07692307692307693,15
24863,9498,0.34615384615384615,15
24863,8452,0.9230769230769231,15
24863,1299,0.21153846153846154,15
24863,15412,0.15384615384615385,15
24863,-26,0.15384615384615385,15
24863,174,0.23076923076923078,15
24863,5511,0.07692307692307693,15
24863,3257,0.15384615384615385,15
23969,4651,0.28205128205128205,15
23969,6939,0.2435897435897436,15
23969,-26,0.038461538461538464,15
23969,38040,0.717948717948718,15
23969,3356,0.07692307692307693,15
23969,-31,0.05128205128205128,15
24560,1299,0.07692307692307693,15
24560,9498,0.7043432757718472,15
24560,174,0.23076923076923078,15
24560,6461,0.07692307692307693,15
24560,-31,0.24615384615384617,15
58224,6453,0.24921744921744923,15
58224,5511,0.28997668997668996,15
58224,6762,0.36874340789234406,15
58224,29049,0.565684669939989,15
58224,49832,0.15355477855477856,15
58224,1299,0.10437710437710437,15
58224,174,0.07692307692307693,15
58224,3356,0.23076923076923078,15
9583,6461,0.15384615384615385,15
9583,7473,0.23076923076923078,15
9583,-31,0.07692307692307693,15
9583,-18,0.07692307692307693,15
9583,1299,0.3076923076923077,15
9583,4809,0.15384615384615385,15
9583,174,0.23076923076923078,15
9583,3356,0.07692307692307693,15
45609,7473,0.07692307692307693,15
45609,9498,1.0,15
45609,3257,0.23076923076923078,15
45609,-26,0.07692307692307693,15
45609,-31,0.3076923076923077,15
45609,2914,0.008547008547008546,15
45609,-18,0.15384615384615385,15
45609,174,0.06837606837606837,15
36352,2914,0.07692307692307693,15
36352,1299,0.3397435897435897,15
36352,23352,0.17948717948717946,15
36352,174,0.5769230769230769,15
36352,3257,0.17307692307692307,15
36352,6939,0.038461538461538464,15
36352,18779,0.038461538461538464,15
13999,3257,0.21173271173271174,15
13999,32098,0.895066045066045,15
13999,174,0.6720862470862472,15
13999,6461,0.05924630924630925,15
