scope,asn,hege,nb_peers
9829,6453,0.1583710407239819,15
9829,3257,0.057692307692307696,15
9829,4755,0.11990950226244344,15
9829,174,0.1493212669683258,15
9829,1299,0.30316742081447967,15
9829,6939,0.004524886877828054,15
9829,-142,0.004524886877828054,15
9829,9498,0.1583710407239819,15
9829,1273,0.07239819004524886,15
24863,15412,0.3692307692307692,15
24863,8452,0.9076923076923078,15
24863,1299,0.10854700854700855,15
24863,5511,0.15384615384615385,15
24863,3356,0.4487179487179488,15
24863,3257,0.07692307692307693,15
24863,174,0.12222222222222222,15
24863,9498,0.14316239316239315,15
23969,-1449,0.07692307692307693,15
23969,4651,0.38461538461538464,15
23969,6939,0.38461538461538464,15
23969,38040,0.5811965811965811,15
23969,3356,0.07692307692307693,15
23969,9498,0.07692307692307693,15
23969,-31,0.15384615384615385,15
23969,9002,0.07692307692307693,15
13188,9002,0.40384615384615385,15
13188,35320,0.4423076923076923,15
13188,28917,0.15384615384615385,15
13188,6939,0.7243589743589743,15
13188,174,0.3076923076923077,15
13188,3356,0.07692307692307693,15
13188,-60,0.07692307692307693,15
9583,1299,0.2948717948717949,15
9583,6461,0.08974358974358974,15
9583,7473,0.16666666666666669,15
9583,-158,0.06923076923076923,15
9583,4809,0.038461538461538464,15
9583,2914,0.07692307692307693,15
9583,174,0.15384615384615385,15
9583,3257,0.06410256410256411,15
9583,20764,0.07692307692307693,15
13999,1299,0.042735042735042736,15
13999,174,0.42735042735042733,15
13999,3257,0.29017094017094014,15
13999,32098,0.520940170940171,15
13999,6461,0.21538461538461537,15
13999,-31,0.06153846153846154,15
45609,2914,0.07692307692307693,15
45609,9498,0.9586894586894588,15
45609,7473,0.07692307692307693,15
45609,-31,0.11538461538461539,15
45609,-18,0.07692307692307693,15
45609,3257,0.07692307692307693,15
36352,1299,0.3076923076923077,15
36352,3356,0.07692307692307693,15
36352,23352,0.07692307692307693,15
36352,174,0.47435897435897434,15
36352,3257,0.02564102564102564,15
58224,6453,0.38668390433096317,15
58224,6762,0.4440853264382676,15
58224,3257,0.23076923076923078,15
58224,49832,0.06153846153846154,15
58224,2914,0.015384615384615385,15
58224,47147,0.015384615384615385,15
58224,29049,0.2609351432880845,15
58224,1299,0.07692307692307693,15
58224,3356,0.07692307692307693,15
58224,5511,0.15384615384615385,15
24560,9498,0.9276018099547512,15
24560,1299,0.15384615384615385,15
24560,-31,0.46153846153846156,15
