scope,asn,hege,nb_peers
9583,1299,0.38461538461538464,15
9583,3356,0.07692307692307693,15
9583,4809,0.07692307692307693,15
9583,7473,0.15384615384615385,15
9583,3491,0.07692307692307693,15
9583,174,0.23076923076923078,15
9583,5511,0.07692307692307693,15
9583,6453,0.07692307692307693,15
13999,3257,0.46386946386946387,15
13999,32098,0.7699609915390458,15
13999,174,0.4775648785603537,15
13999,6461,0.17580738015127156,15
13999,20764,0.07692307692307693,15
13999,3356,0.15384615384615385,15
45609,9498,1.0,15
45609,2914,0.15384615384615385,15
45609,-31,0.23076923076923078,15
45609,-158,0.07692307692307693,15
45609,1299,0.15384615384615385,15
45609,5511,0.07692307692307693,15
45609,-18,0.07692307692307693,15
36352,174,0.5587301587301587,15
36352,3257,0.21452991452991452,15
36352,23352,0.2158119658119658,15
36352,-31,0.02564102564102564,15
36352,6939,0.02564102564102564,15
36352,18779,0.02564102564102564,15
36352,1299,0.6025641025641026,15
36352,2914,0.07692307692307693,15
36352,23033,0.05128205128205128,15
58224,6453,0.14665334665334664,15
58224,5511,0.07459207459207459,15
58224,6762,0.4579741771231133,15
58224,29049,0.5733769776322968,15
58224,39533,0.15384615384615385,15
58224,6939,0.11538461538461539,15
58224,-1150,0.07692307692307693,15
58224,49666,0.07692307692307693,15
58224,20485,0.07692307692307693,15
58224,174,0.15384615384615385,15
58224,-26,0.07692307692307693,15
58224,47147,0.07692307692307693,15
24560,6461,0.07692307692307693,15
24560,9498,0.6812770562770563,15
24560,174,0.07692307692307693,15
24560,3356,0.058386058386058384,15
24560,1299,0.15384615384615385,15
24560,3257,0.07692307692307693,15
24560,-31,0.3076923076923077,15
9829,6453,0.7626050420168068,15
9829,4755,0.5384615384615384,15
9829,3257,0.19230769230769232,15
9829,3356,0.23076923076923078,15
9829,45489,0.15384615384615385,15
9829,1299,0.1583710407239819,15
9829,-74,0.07692307692307693,15
9829,1273,0.07692307692307693,15
9829,6830,0.07692307692307693,15
13188,21320,0.15384615384615385,15
13188,20965,0.1346153846153846,15
13188,9002,0.4423076923076923,15
13188,35320,0.14102564102564102,15
13188,6939,0.7692307692307693,15
13188,-26,0.07692307692307693,15
13188,174,0.11538461538461539,15
13188,-359,0.038461538461538464,15
24863,3356,0.3076923076923077,15
24863,8452,0.9615384615384616,15
24863,31133,0.038461538461538464,15
24863,-31,0.23076923076923078,15
24863,9498,0.46713273756075313,15
24863,2914,0.07692307692307693,15
24863,174,0.07692307692307693,15
24863,15412,0.03296703296703297,15
24863,3257,0.15384615384615385,15
24863,5511,0.07692307692307693,15
24863,1299,0.07692307692307693,15
23969,38040,0.8461538461538461,15
23969,-359,0.07692307692307693,15
23969,34781,0.07692307692307693,15
23969,1299,0.15384615384615385,15
23969,-31,0.23076923076923078,15
23969,-26,0.07692307692307693,15
23969,6939,0.15384615384615385,15
23969,4651,0.07692307692307693,15
23969,3356,0.07692307692307693,15
