scope,asn,hege,nb_peers
9583,1299,0.16923076923076924,15
9583,4809,0.15384615384615385,15
9583,2914,0.11538461538461539,15
9583,7473,0.14615384615384613,15
9583,174,0.25384615384615383,15
9583,3491,0.06153846153846154,15
45609,2914,0.1583710407239819,15
45609,9498,1.0,15
45609,3257,0.1493212669683258,15
45609,-31,0.23076923076923078,15
45609,174,0.05413105413105413,15
36352,1299,0.46153846153846156,15
36352,174,0.46153846153846156,15
36352,2914,0.07692307692307693,15
36352,23352,0.17948717948717946,15
36352,3257,0.15384615384615385,15
13999,3356,0.3076923076923077,15
13999,174,0.5038461538461538,15
13999,3257,0.3974358974358974,15
13999,32098,0.6884615384615385,15
13999,6461,0.4230769230769231,15
13999,1299,0.23076923076923078,15
24560,-31,0.46153846153846156,15
24560,9498,0.7538461538461539,15
24560,1299,0.07692307692307693,15
24560,174,0.15384615384615385,15
24560,6461,0.07692307692307693,15
58224,6762,0.541025641025641,15
58224,5511,0.06153846153846154,15
58224,29049,0.4461538461538461,15
58224,1299,0.004524886877828054,15
58224,6453,0.23076923076923078,15
58224,49832,0.07692307692307693,15
58224,-1150,0.07692307692307693,15
58224,49666,0.15384615384615385,15
58224,47147,0.07239819004524886,15
58224,174,0.23076923076923078,15
58224,6939,0.07692307692307693,15
9829,6453,0.2564102564102564,15
9829,1299,0.38059326294620416,15
9829,9498,0.10256410256410256,15
9829,174,0.08547008547008547,15
9829,45489,0.1623931623931624,15
9829,6762,0.07692307692307693,15
13188,9002,0.38461538461538464,15
13188,-655,0.07692307692307693,15
13188,6939,0.38461538461538464,15
13188,35320,0.3076923076923077,15
13188,6453,0.07692307692307693,15
13188,3356,0.07692307692307693,15
13188,174,0.15384615384615385,15
24863,-31,0.13141025641025642,15
24863,15412,0.13076923076923078,15
24863,8452,0.9358974358974359,15
24863,9498,0.3008547008547009,15
24863,3356,0.2735042735042735,15
24863,1299,0.19230769230769232,15
24863,5511,0.038461538461538464,15
24863,174,0.2846153846153846,15
24863,3257,0.13846153846153847,15
23969,3356,0.15384615384615385,15
23969,38040,0.6115384615384616,15
23969,6939,0.3076923076923077,15
23969,4651,0.38461538461538464,15
23969,-31,0.3076923076923077,15
23969,1299,0.15384615384615385,15
