scope,asn,hege,nb_peers
24560,-26,0.025117739403453687,15
24560,6461,0.1271585557299843,15
24560,1299,0.15384615384615385,15
24560,9498,0.7036106750392465,15
24560,-31,0.11695447409733124,15
24560,174,0.11538461538461539,15
58224,29049,0.6038969849857363,15
58224,-31,0.14631322526059368,15
58224,47147,0.27451835346572184,15
58224,39533,0.05128205128205128,15
58224,6762,0.6169541500810851,15
58224,5511,0.06928104575163398,15
58224,6453,0.16483516483516483,15
58224,49832,0.010989010989010988,15
58224,1299,0.28846153846153844,15
58224,3356,0.23076923076923078,15
58224,12880,0.07692307692307693,15
58224,3320,0.07692307692307693,15
9583,2914,0.15384615384615385,15
9583,1299,0.23076923076923078,15
9583,3491,0.057692307692307696,15
9583,6461,0.14102564102564102,15
9583,7473,0.2222222222222222,15
9583,3356,0.060897435897435896,15
9583,4809,0.060897435897435896,15
9583,174,0.15384615384615385,15
9583,3257,0.07692307692307693,15
13999,174,0.5846153846153845,15
13999,32098,0.6413752913752914,15
13999,6461,0.28076923076923077,15
13999,3257,0.2756410256410256,15
13999,6453,0.015384615384615385,15
13999,6939,0.07692307692307693,15
45609,3356,0.07692307692307693,15
45609,1299,0.07692307692307693,15
45609,9498,1.0,15
45609,3257,0.07692307692307693,15
45609,-31,0.3076923076923077,15
45609,9002,0.07692307692307693,15
36352,1299,0.5641025641025641,15
36352,174,0.38461538461538464,15
36352,3257,0.20512820512820512,15
36352,23352,0.07692307692307693,15
36352,18779,0.02564102564102564,15
23969,6939,0.3076923076923077,15
23969,4651,0.22756410256410253,15
23969,-18,0.07459207459207459,15
23969,38040,0.7596153846153846,15
23969,3356,0.05646205646205646,15
23969,-31,0.23076923076923078,15
23969,-26,0.07692307692307693,15
24863,3257,0.05128205128205128,15
24863,9498,0.05128205128205128,15
24863,174,0.3589743589743589,15
24863,8452,0.7435897435897435,15
24863,1299,0.07692307692307693,15
24863,3356,0.38461538461538464,15
24863,38195,0.07692307692307693,15
24863,5511,0.07692307692307693,15
24863,8220,0.07692307692307693,15
24863,-31,0.07692307692307693,15
24863,8359,0.07692307692307693,15
24863,15412,0.07692307692307693,15
9829,9498,0.18686868686868685,15
9829,3257,0.0737891737891738,15
9829,6453,0.2962229763700352,15
9829,174,0.1925590749120161,15
9829,4755,0.14957264957264957,15
9829,1299,0.05811965811965812,15
9829,-142,0.038461538461538464,15
9829,45489,0.15384615384615385,15
9829,-31,0.038461538461538464,15
9829,3356,0.07692307692307693,15
13188,9002,0.37692307692307697,15
13188,6939,0.6089743589743589,15
13188,35320,0.3,15
13188,-31,0.07692307692307693,15
