scope,asn,hege,nb_peers
13999,6461,0.28219525572466747,15
13999,174,0.7676007515016803,15
13999,32098,0.7695521017771656,15
13999,6453,0.15384615384615385,15
13999,3257,0.22115384615384615,15
13999,3356,0.07692307692307693,15
45609,2914,0.06780926045631928,15
45609,9498,0.9998707175177763,15
45609,3257,0.22718702865761692,15
45609,1299,0.143129520052597,15
45609,7473,0.23076923076923078,15
45609,-18,0.15384615384615385,15
45609,-31,0.15384615384615385,15
36352,174,0.6153846153846154,15
36352,3257,0.23076923076923078,15
36352,1299,0.2692307692307692,15
36352,2914,0.11538461538461539,15
36352,23352,0.038461538461538464,15
9583,174,0.4230769230769231,15
9583,6461,0.07692307692307693,15
9583,7473,0.23076923076923078,15
9583,6939,0.07692307692307693,15
9583,-158,0.07692307692307693,15
9583,3356,0.07692307692307693,15
9583,4809,0.07692307692307693,15
9829,-31,0.06259426847662143,15
9829,45489,0.15158371040723984,15
9829,9498,0.21153846153846154,15
9829,3356,0.21153846153846154,15
9829,6453,0.4423076923076923,15
9829,4755,0.07692307692307693,15
9829,1299,0.05384615384615384,15
9829,3257,0.15384615384615385,15
9829,174,0.3269230769230769,15
9829,6461,0.038461538461538464,15
9829,2914,0.07692307692307693,15
13188,174,0.28846153846153844,15
13188,9002,0.30128205128205127,15
13188,6939,0.5769230769230769,15
13188,-31,0.15384615384615385,15
13188,35320,0.15384615384615385,15
23969,38040,0.9308295625942685,15
23969,1299,0.038461538461538464,15
23969,3356,0.09743589743589744,15
23969,9002,0.15384615384615385,15
23969,-158,0.11538461538461539,15
23969,9049,0.07692307692307693,15
23969,6939,0.20512820512820512,15
23969,-31,0.21794871794871792,15
23969,4651,0.05384615384615384,15
24863,8452,0.808284023668639,15
24863,-31,0.15384615384615385,15
24863,15412,0.15502958579881657,15
24863,1299,0.04615384615384615,15
24863,3356,0.19230769230769232,15
24863,6453,0.07692307692307693,15
24863,9498,0.3153846153846154,15
24863,5511,0.21420118343195266,15
24863,174,0.3088757396449704,15
24560,1299,0.07692307692307693,15
24560,9498,0.9526079774161615,15
24560,6762,0.15384615384615385,15
24560,6461,0.14700854700854699,15
24560,13030,0.07692307692307693,15
24560,-31,0.23076923076923078,15
24560,-26,0.07692307692307693,15
58224,49666,0.07692307692307693,15
58224,174,0.07964257964257965,15
58224,29049,0.42657342657342656,15
58224,-26,0.12284382284382286,15
58224,47147,0.12284382284382286,15
58224,6762,0.5068376068376068,15
58224,1299,0.1111111111111111,15
58224,3356,0.19230769230769232,15
58224,6453,0.19230769230769232,15
58224,49832,0.038461538461538464,15
