scope,asn,hege,nb_peers
24560,9498,0.9961803694424015,15
24560,6461,0.06787330316742081,15
24560,174,0.11154772300283136,15
24560,6762,0.07692307692307693,15
24560,3257,0.14475524475524476,15
24560,-158,0.07692307692307693,15
24560,-26,0.07692307692307693,15
24560,-31,0.2692307692307692,15
24560,6939,0.07692307692307693,15
24560,-142,0.07692307692307693,15
58224,3356,0.23076923076923078,15
58224,6762,0.2484482142276819,15
58224,29049,0.24757076468103084,15
58224,2914,0.15384615384615385,15
58224,5511,0.07692307692307693,15
58224,-31,0.07692307692307693,15
58224,47147,0.019230769230769232,15
58224,1299,0.12024308602255371,15
58224,6453,0.16511488089434856,15
58224,49832,0.019815735595203277,15
58224,21500,0.07692307692307693,15
58224,6939,0.07692307692307693,15
58224,-1150,0.07692307692307693,15
58224,49666,0.15384615384615385,15
58224,39533,0.09615384615384616,15
58224,174,0.008547008547008546,15
45609,9498,1.0,15
45609,-31,0.3076923076923077,15
45609,6461,0.07692307692307693,15
45609,7473,0.07692307692307693,15
45609,1299,0.07692307692307693,15
45609,174,0.15384615384615385,15
13999,174,0.6153846153846154,15
13999,32098,0.5365190365190365,15
13999,6939,0.07692307692307693,15
13999,-4,0.07692307692307693,15
13999,6461,0.15384615384615385,15
13999,2518,0.07692307692307693,15
13999,3356,0.07692307692307693,15
13999,6453,0.07692307692307693,15
9583,4809,0.11538461538461539,15
9583,174,0.07692307692307693,15
9583,1299,0.38461538461538464,15
9583,6461,0.07692307692307693,15
9583,7473,0.07692307692307693,15
9583,6453,0.15384615384615385,15
36352,174,0.75,15
36352,3257,0.14102564102564102,15
36352,1299,0.23076923076923078,15
13188,6939,0.6282051282051282,15
13188,35320,0.3974358974358974,15
13188,9002,0.3397435897435897,15
13188,174,0.11538461538461539,15
13188,-18,0.11538461538461539,15
13188,28917,0.02564102564102564,15
9829,6453,0.36545643898585073,15
9829,174,0.23548265460030166,15
9829,4755,0.05982905982905983,15
9829,3257,0.2933634992458522,15
9829,9498,0.25,15
9829,45489,0.15384615384615385,15
9829,1299,0.2220426632191338,15
9829,6461,0.057692307692307696,15
9829,3356,0.15610859728506787,15
9829,1273,0.038461538461538464,15
9829,-31,0.11538461538461539,15
9829,31133,0.038461538461538464,15
9829,9002,0.038461538461538464,15
24863,1299,0.05167652859960552,15
24863,5511,0.06177514792899408,15
24863,8452,0.9990577296007159,15
24863,174,0.42155122403991185,15
24863,9498,0.5,15
24863,-31,0.19230769230769232,15
24863,3356,0.28846153846153844,15
24863,15412,0.07692307692307693,15
24863,6939,0.07692307692307693,15
23969,2914,0.02564102564102564,15
23969,4651,0.2564102564102564,15
23969,3356,0.13105413105413105,15
23969,38040,0.7705128205128204,15
23969,-18,0.07692307692307693,15
23969,9002,0.038461538461538464,15
23969,6939,0.19230769230769232,15
23969,1299,0.05128205128205128,15
