scope,asn,hege,nb_peers
24560,174,0.1282051282051282,15
24560,9498,0.9487179487179487,15
24560,-31,0.46153846153846156,15
24560,1299,0.10256410256410256,15
24560,6461,0.07692307692307693,15
58224,1299,0.08547008547008547,15
58224,5511,0.0673076923076923,15
58224,47147,0.3076923076923077,15
58224,29049,0.2532051282051282,15
58224,6453,0.2735042735042735,15
58224,49832,0.047008547008547,15
58224,6762,0.38461538461538464,15
58224,174,0.06837606837606837,15
58224,-31,0.15384615384615385,15
58224,2914,0.07692307692307693,15
13999,3356,0.2222222222222222,15
13999,6461,0.27307692307692305,15
13999,3257,0.168997668997669,15
13999,32098,0.3852369852369852,15
13999,1299,0.20512820512820512,15
13999,174,0.6441336441336442,15
9583,6461,0.23076923076923078,15
9583,7473,0.21794871794871792,15
9583,3356,0.07692307692307693,15
9583,4809,0.11538461538461539,15
9583,174,0.3589743589743589,15
9583,1299,0.07692307692307693,15
9583,3491,0.038461538461538464,15
9583,8218,0.07692307692307693,15
45609,6461,0.07692307692307693,15
45609,7473,0.07692307692307693,15
45609,9498,1.0,15
45609,-31,0.07692307692307693,15
45609,174,0.07692307692307693,15
45609,-18,0.07692307692307693,15
45609,2914,0.004524886877828054,15
36352,1299,0.6871678849054415,15
36352,3257,0.42509157509157514,15
36352,174,0.37396449704142015,15
36352,23352,0.11076923076923076,15
36352,18779,0.038461538461538464,15
9829,1299,0.2523310023310023,15
9829,6453,0.4021938845468257,15
9829,174,0.2076923076923077,15
9829,9498,0.1493212669683258,15
9829,3257,0.07692307692307693,15
9829,-142,0.07692307692307693,15
9829,45489,0.21538461538461537,15
9829,-31,0.06153846153846154,15
13188,174,0.15203619909502264,15
13188,35320,0.14755244755244754,15
13188,6939,0.6869822485207101,15
13188,9002,0.45769230769230773,15
13188,-655,0.07692307692307693,15
24863,15412,0.3076923076923077,15
24863,8452,0.6673076923076924,15
24863,174,0.3076923076923077,15
24863,3356,0.3269230769230769,15
24863,5511,0.15,15
24863,1299,0.24615384615384617,15
24863,-31,0.06153846153846154,15
24863,9498,0.13846153846153847,15
23969,-31,0.15384615384615385,15
23969,38040,0.8333333333333333,15
23969,-18,0.15384615384615385,15
23969,4651,0.21794871794871792,15
23969,6939,0.30128205128205127,15
23969,3356,0.38461538461538464,15
23969,174,0.038461538461538464,15
23969,6453,0.038461538461538464,15
