scope,asn,hege,nb_peers
58224,-31,0.07692307692307693,15
58224,47147,0.23076923076923078,15
58224,1299,0.1769230769230769,15
58224,3257,0.02564102564102564,15
58224,29049,0.6153846153846154,15
58224,6762,0.3538461538461538,15
58224,6453,0.038461538461538464,15
58224,49832,0.038461538461538464,15
58224,174,0.08461538461538462,15
58224,5511,0.15384615384615385,15
58224,3356,0.038461538461538464,15
24560,6453,0.15384615384615385,15
24560,-31,0.3800904977375566,15
24560,9498,0.9134615384615384,15
24560,-26,0.1583710407239819,15
24560,1299,0.07692307692307693,15
24560,9002,0.07692307692307693,15
9829,174,0.15384615384615385,15
9829,1299,0.13675213675213674,15
9829,3257,0.38461538461538464,15
9829,6453,0.23076923076923078,15
9829,4755,0.11538461538461539,15
9829,6461,0.07692307692307693,15
9829,9498,0.46153846153846156,15
9829,2497,0.07692307692307693,15
9829,1273,0.07692307692307693,15
13188,174,0.37692307692307697,15
13188,9002,0.3557692307692308,15
13188,6939,0.592948717948718,15
13188,35320,0.6153846153846154,15
13188,1299,0.07692307692307693,15
24863,9498,0.3473193473193473,15
24863,8452,0.8292540792540793,15
24863,1299,0.19230769230769232,15
24863,5511,0.11655011655011654,15
24863,3257,0.058857808857808856,15
24863,6939,0.07692307692307693,15
24863,15412,0.15384615384615385,15
24863,9002,0.058857808857808856,15
24863,-31,0.058857808857808856,15
24863,174,0.22843822843822845,15
24863,3356,0.15384615384615385,15
23969,6939,0.06666666666666667,15
23969,-100,0.07692307692307693,15
23969,209141,0.07692307692307693,15
23969,38040,0.8256410256410257,15
23969,3356,0.18717948717948715,15
23969,4651,0.05128205128205128,15
23969,-31,0.038461538461538464,15
23969,-26,0.15384615384615385,15
23969,-359,0.06153846153846154,15
45609,-31,0.5,15
45609,9498,1.0,15
45609,6461,0.07692307692307693,15
45609,7473,0.15384615384615385,15
45609,1273,0.07692307692307693,15
45609,2914,0.15384615384615385,15
45609,3257,0.07692307692307693,15
45609,3356,0.07692307692307693,15
13999,3356,0.23076923076923078,15
13999,174,0.6923076923076923,15
13999,3257,0.15384615384615385,15
13999,32098,0.7596153846153846,15
13999,6461,0.07692307692307693,15
9583,6461,0.27692307692307694,15
9583,7473,0.27692307692307694,15
9583,174,0.23076923076923078,15
9583,1299,0.29230769230769227,15
9583,4809,0.06153846153846154,15
9583,34549,0.07692307692307693,15
9583,3257,0.07692307692307693,15
9583,2914,0.07692307692307693,15
36352,1299,0.4951923076923077,15
36352,174,0.5576923076923077,15
36352,3257,0.07692307692307693,15
36352,23352,0.07692307692307693,15
36352,2914,0.07692307692307693,15
