scope,asn,hege,nb_peers
9583,1299,0.38461538461538464,15
9583,4809,0.15384615384615385,15
9583,174,0.07692307692307693,15
9583,-18,0.057692307692307696,15
9583,6461,0.1346153846153846,15
9583,7473,0.1346153846153846,15
45609,-26,0.15384615384615385,15
45609,9498,1.0,15
45609,-31,0.23076923076923078,15
45609,1299,0.23076923076923078,15
13999,174,0.4230769230769231,15
13999,32098,0.5871794871794872,15
13999,1299,0.07692307692307693,15
13999,3257,0.35641025641025637,15
13999,6461,0.16923076923076924,15
36352,174,0.47435897435897434,15
36352,1299,0.4487179487179487,15
36352,3257,0.19230769230769232,15
36352,18779,0.038461538461538464,15
24560,6453,0.15384615384615385,15
24560,9498,0.9945930678550999,15
24560,174,0.22693233838744675,15
24560,6461,0.06787330316742081,15
24560,1299,0.040293040293040296,15
24560,-18,0.07692307692307693,15
24560,-158,0.07692307692307693,15
24560,-31,0.15384615384615385,15
58224,6762,0.42094017094017094,15
58224,29049,0.6858974358974359,15
58224,5511,0.1282051282051282,15
58224,6939,0.21794871794871792,15
58224,-1150,0.02564102564102564,15
58224,49666,0.02564102564102564,15
58224,6461,0.07692307692307693,15
58224,1273,0.15384615384615385,15
9829,174,0.2692307692307692,15
9829,3356,0.11538461538461539,15
9829,45489,0.16483516483516483,15
9829,6453,0.4153846153846154,15
9829,4755,0.07692307692307693,15
9829,1299,0.15384615384615385,15
9829,9498,0.4368131868131868,15
9829,-31,0.07692307692307693,15
13188,6939,0.5737179487179488,15
13188,9002,0.573076923076923,15
13188,35320,0.21538461538461537,15
13188,174,0.30341880341880345,15
24863,3356,0.5115384615384616,15
24863,8452,0.9673859664067742,15
24863,5511,0.13782051282051283,15
24863,3257,0.14565527065527065,15
24863,9498,0.2085897435897436,15
24863,174,0.2717948717948718,15
24863,15412,0.24615384615384617,15
24863,1299,0.15384615384615385,15
24863,6461,0.0673076923076923,15
24863,9002,0.015384615384615385,15
23969,38040,0.9895342976112207,15
23969,-31,0.22228647420955114,15
23969,6939,0.30008766162612316,15
23969,3356,0.21208908612754765,15
23969,4651,0.20267399267399266,15
23969,1299,0.001183431952662722,15
23969,2914,0.07692307692307693,15
23969,174,0.07692307692307693,15
23969,-359,0.07692307692307693,15
23969,34781,0.07692307692307693,15
