scope,asn,hege,nb_peers
9829,-31,0.23076923076923078,15
9829,9498,0.38461538461538464,15
9829,6453,0.498868778280543,15
9829,1299,0.23529411764705882,15
9829,1273,0.07692307692307693,15
9829,4755,0.07692307692307693,15
9829,25310,0.07692307692307693,15
9829,6939,0.07692307692307693,15
13188,-26,0.07692307692307693,15
13188,35320,0.3173076923076923,15
13188,6939,0.5416666666666666,15
13188,174,0.4519230769230769,15
13188,9002,0.31410256410256415,15
13188,1299,0.07692307692307693,15
13188,-655,0.07692307692307693,15
24863,2914,0.0923076923076923,15
24863,15412,0.3418803418803419,15
24863,8452,0.9230769230769231,15
24863,3356,0.2982905982905983,15
24863,6461,0.1346153846153846,15
24863,174,0.23076923076923078,15
24863,9498,0.4115384615384615,15
24863,-31,0.057692307692307696,15
24863,5511,0.008547008547008546,15
24863,1299,0.3076923076923077,15
24863,3257,0.23076923076923078,15
24863,6453,0.015384615384615385,15
24863,1273,0.07692307692307693,15
23969,6939,0.27692307692307694,15
23969,4651,0.13333333333333333,15
23969,-18,0.15384615384615385,15
23969,38040,0.8512820512820513,15
23969,3356,0.23076923076923078,15
9583,1299,0.06153846153846154,15
9583,174,0.2914529914529914,15
9583,3356,0.11666666666666667,15
9583,4809,0.1935897435897436,15
9583,6453,0.07692307692307693,15
9583,2914,0.15384615384615385,15
9583,-18,0.07692307692307693,15
9583,6461,0.07692307692307693,15
9583,7473,0.15384615384615385,15
45609,-18,0.15384615384615385,15
45609,9498,1.0,15
45609,-158,0.07692307692307693,15
45609,1299,0.07692307692307693,15
45609,174,0.07692307692307693,15
45609,-31,0.3076923076923077,15
45609,6939,0.07692307692307693,15
13999,6453,0.16153846153846155,15
13999,3356,0.13846153846153847,15
13999,174,0.6,15
13999,32098,0.5769230769230769,15
13999,6461,0.4230769230769231,15
13999,3257,0.038461538461538464,15
36352,174,0.4076923076923077,15
36352,1299,0.5,15
36352,12389,0.038461538461538464,15
36352,3257,0.015384615384615385,15
36352,6939,0.15384615384615385,15
36352,18779,0.07692307692307693,15
24560,9498,0.9965034965034966,15
24560,-31,0.38461538461538464,15
24560,-26,0.07692307692307693,15
24560,-18,0.07692307692307693,15
24560,3257,0.07692307692307693,15
24560,1299,0.07692307692307693,15
58224,3356,0.15384615384615385,15
58224,6762,0.45128205128205134,15
58224,29049,0.4,15
58224,6939,0.15384615384615385,15
58224,1299,0.15384615384615385,15
58224,5511,0.06153846153846154,15
58224,-1150,0.05128205128205128,15
58224,49666,0.1282051282051282,15
58224,12389,0.07692307692307693,15
58224,-31,0.07692307692307693,15
