scope,asn,hege,nb_peers
13188,9002,0.6538461538461539,15
13188,6939,0.6153846153846154,15
13188,35320,0.2692307692307692,15
13188,-31,0.11538461538461539,15
13188,-26,0.038461538461538464,15
9829,3257,0.038461538461538464,15
9829,1273,0.008316008316008316,15
9829,1299,0.24615384615384617,15
9829,174,0.2692307692307692,15
9829,2914,0.07692307692307693,15
9829,-142,0.06860706860706861,15
9829,9498,0.26091476091476096,15
9829,-31,0.07692307692307693,15
9829,45489,0.038461538461538464,15
24863,-31,0.10897435897435896,15
24863,9498,0.34615384615384615,15
24863,174,0.21153846153846154,15
24863,8452,0.5666666666666667,15
24863,5511,0.38461538461538464,15
24863,6453,0.038461538461538464,15
24863,3356,0.17948717948717946,15
24863,15412,0.07692307692307693,15
24863,1299,0.038461538461538464,15
24863,2914,0.07692307692307693,15
23969,3356,0.16951566951566951,15
23969,38040,0.9166666666666666,15
23969,6939,0.19230769230769232,15
23969,-359,0.07692307692307693,15
23969,34781,0.07692307692307693,15
23969,6663,0.07692307692307693,15
23969,-31,0.19230769230769232,15
23969,2914,0.02564102564102564,15
23969,4651,0.0641025641025641,15
23969,-26,0.07692307692307693,15
9583,174,0.3076923076923077,15
9583,3491,0.11538461538461539,15
9583,1299,0.4076923076923077,15
9583,6461,0.06461538461538462,15
9583,7473,0.06461538461538462,15
36352,1299,0.38461538461538464,15
36352,174,0.4230769230769231,15
36352,3257,0.2564102564102564,15
36352,3356,0.05128205128205128,15
45609,9498,0.9230769230769231,15
45609,1299,0.07692307692307693,15
45609,6939,0.07692307692307693,15
45609,174,0.15384615384615385,15
45609,-26,0.07692307692307693,15
45609,-31,0.15384615384615385,15
13999,174,0.46153846153846156,15
13999,32098,0.5384615384615384,15
13999,-26,0.07692307692307693,15
13999,6461,0.5384615384615384,15
13999,12389,0.07692307692307693,15
13999,3257,0.07692307692307693,15
13999,1299,0.07692307692307693,15
13999,-31,0.07692307692307693,15
24560,9498,1.0,15
24560,-31,0.46153846153846156,15
24560,12578,0.07692307692307693,15
24560,6461,0.07692307692307693,15
24560,-158,0.07692307692307693,15
58224,29049,0.38461538461538464,15
58224,2914,0.15384615384615385,15
58224,6453,0.1846153846153846,15
58224,49832,0.26153846153846155,15
58224,-31,0.07692307692307693,15
58224,47147,0.15384615384615385,15
58224,3356,0.15384615384615385,15
58224,5511,0.0923076923076923,15
58224,6762,0.3076923076923077,15
58224,49666,0.07692307692307693,15
