scope,asn,hege,nb_peers
24560,-31,0.1493212669683258,15
24560,9498,0.8461538461538461,15
24560,1299,0.23076923076923078,15
24560,6461,0.07692307692307693,15
24560,-158,0.07692307692307693,15
24560,6939,0.004524886877828054,15
58224,6762,0.36495726495726494,15
58224,29049,0.6029202279202279,15
58224,5511,0.16452991452991453,15
58224,6453,0.18632478632478636,15
58224,-31,0.15384615384615385,15
58224,47147,0.07692307692307693,15
58224,174,0.07692307692307693,15
58224,49832,0.11538461538461539,15
58224,1299,0.038461538461538464,15
58224,1273,0.07692307692307693,15
58224,3491,0.06153846153846154,15
9583,1299,0.46153846153846156,15
9583,7473,0.07692307692307693,15
9583,3356,0.07692307692307693,15
9583,4809,0.21153846153846154,15
9583,174,0.07692307692307693,15
45609,9498,1.0,15
45609,-26,0.07692307692307693,15
45609,-18,0.07692307692307693,15
45609,9002,0.07692307692307693,15
45609,-31,0.23076923076923078,15
45609,3257,0.07692307692307693,15
13999,174,0.45868945868945876,15
13999,32098,0.5347985347985348,15
13999,6461,0.37179487179487175,15
13999,3356,0.15384615384615385,15
13999,6762,0.07692307692307693,15
13999,1299,0.07692307692307693,15
13999,3257,0.3076923076923077,15
36352,1299,0.6666666666666666,15
36352,174,0.2948717948717949,15
36352,3257,0.17948717948717946,15
36352,20473,0.07692307692307693,15
36352,23352,0.02564102564102564,15
36352,6762,0.02564102564102564,15
9829,6453,0.5294117647058824,15
9829,6461,0.04072398190045249,15
9829,174,0.23076923076923078,15
9829,1299,0.1583710407239819,15
9829,45489,0.07692307692307693,15
9829,31027,0.07692307692307693,15
9829,3356,0.1493212669683258,15
9829,3257,0.004524886877828054,15
9829,4755,0.22624434389140274,15
9829,9498,0.04524886877828054,15
9829,-31,0.07692307692307693,15
13188,6939,0.8269230769230769,15
13188,9002,0.37179487179487186,15
13188,35320,0.5884615384615385,15
13188,-31,0.07692307692307693,15
13188,174,0.23076923076923078,15
13188,-26,0.07692307692307693,15
13188,1299,0.07692307692307693,15
23969,1299,0.015384615384615385,15
23969,-26,0.2756410256410256,15
23969,38040,0.9576923076923076,15
23969,4651,0.28717948717948716,15
23969,9002,0.07564102564102565,15
23969,6762,0.058907323613205956,15
23969,-31,0.07307692307692307,15
23969,6939,0.3153846153846154,15
23969,174,0.019230769230769232,15
23969,6461,0.06334841628959277,15
23969,7473,0.06334841628959277,15
23969,-18,0.0673076923076923,15
23969,3356,0.09615384615384616,15
23969,26599,0.07692307692307693,15
23969,12956,0.07692307692307693,15
24863,6939,0.15384615384615385,15
24863,15412,0.2692307692307692,15
24863,8452,1.0,15
24863,174,0.4,15
24863,9498,0.2564102564102564,15
24863,1299,0.07692307692307693,15
24863,-31,0.10256410256410256,15
24863,3356,0.26666666666666666,15
24863,-14,0.07692307692307693,15
24863,5511,0.038461538461538464,15
