scope,asn,hege,nb_peers
9583,1299,0.49038461538461536,15
9583,4809,0.13076923076923078,15
9583,6461,0.07692307692307693,15
9583,7473,0.17307692307692307,15
9583,174,0.21153846153846154,15
9583,2914,0.19230769230769232,15
9583,4755,0.038461538461538464,15
13999,3257,0.28846153846153844,15
13999,32098,0.635042735042735,15
13999,6762,0.038461538461538464,15
13999,6461,0.4205128205128205,15
13999,1299,0.07692307692307693,15
13999,174,0.7179487179487178,15
45609,-31,0.2076923076923077,15
45609,9498,0.982905982905983,15
45609,-158,0.07692307692307693,15
45609,-18,0.07692307692307693,15
45609,1299,0.14529914529914528,15
36352,174,0.46153846153846156,15
36352,1299,0.5384615384615384,15
36352,3257,0.46153846153846156,15
36352,3356,0.07692307692307693,15
36352,23352,0.23076923076923078,15
36352,6939,0.07692307692307693,15
36352,18779,0.07692307692307693,15
9829,6453,0.08914027149321267,15
9829,4755,0.004524886877828054,15
9829,174,0.23076923076923078,15
9829,1299,0.497737556561086,15
9829,3257,0.15384615384615385,15
9829,9498,0.23529411764705882,15
9829,3356,0.07692307692307693,15
9829,45489,0.07692307692307693,15
9829,3491,0.06153846153846154,15
24863,6939,0.23076923076923078,15
24863,15412,0.3692307692307692,15
24863,8452,0.9743589743589743,15
24863,174,0.3794871794871795,15
24863,3356,0.18406593406593405,15
24863,6461,0.1391941391941392,15
24863,9498,0.44234995773457314,15
24863,1299,0.28205128205128205,15
24863,5511,0.038461538461538464,15
24863,3257,0.0923076923076923,15
24863,-31,0.1641025641025641,15
24863,-3280,0.07692307692307693,15
24863,204680,0.07692307692307693,15
24863,553,0.07692307692307693,15
13188,6939,0.7019230769230769,15
13188,9002,0.4439102564102564,15
13188,174,0.37179487179487175,15
13188,35320,0.4423076923076923,15
13188,-31,0.0641025641025641,15
23969,6939,0.27692307692307694,15
23969,4651,0.2,15
23969,3356,0.25384615384615383,15
23969,38040,0.9461538461538462,15
23969,-142,0.07692307692307693,15
23969,-31,0.07692307692307693,15
58224,1299,0.15384615384615385,15
58224,29049,0.29914529914529914,15
58224,6762,0.46153846153846156,15
58224,3356,0.15384615384615385,15
58224,5511,0.23076923076923078,15
58224,-18,0.07692307692307693,15
58224,39533,0.15384615384615385,15
24560,8220,0.07692307692307693,15
24560,9498,0.9230769230769231,15
24560,-18,0.07692307692307693,15
24560,-31,0.38461538461538464,15
24560,-158,0.07692307692307693,15
