scope,asn,hege,nb_peers
9583,1299,0.46153846153846156,15
9583,6461,0.11538461538461539,15
9583,7473,0.1769230769230769,15
9583,174,0.038461538461538464,15
45609,-31,0.46153846153846156,15
45609,9498,1.0,15
45609,-26,0.15384615384615385,15
45609,174,0.07692307692307693,15
13999,174,0.46153846153846156,15
13999,32098,0.7846153846153846,15
13999,6461,0.3692307692307692,15
13999,3356,0.15384615384615385,15
13999,3257,0.15384615384615385,15
13999,6453,0.04615384615384615,15
36352,1299,0.36324786324786323,15
36352,3356,0.14102564102564102,15
36352,3257,0.1282051282051282,15
36352,23352,0.01282051282051282,15
36352,174,0.47435897435897434,15
36352,30844,0.07692307692307693,15
36352,2914,0.15384615384615385,15
24560,6461,0.19230769230769232,15
24560,1299,0.23076923076923078,15
24560,9498,1.0,15
24560,-31,0.30316742081447967,15
24560,6939,0.004524886877828054,15
24560,174,0.11538461538461539,15
58224,174,0.07692307692307693,15
58224,6453,0.3614163614163614,15
58224,5511,0.28644688644688643,15
58224,6762,0.2150997150997151,15
58224,29049,0.3333333333333333,15
58224,3257,0.07692307692307693,15
58224,1299,0.15384615384615385,15
58224,49832,0.0879120879120879,15
58224,39533,0.038461538461538464,15
58224,47147,0.07692307692307693,15
9829,1299,0.3269230769230769,15
9829,45489,0.1583710407239819,15
9829,174,0.2971342383107089,15
9829,9498,0.28846153846153844,15
9829,6453,0.3054298642533937,15
9829,4755,0.02692307692307692,15
9829,-31,0.05128205128205128,15
9829,3356,0.07466063348416288,15
13188,-31,0.14615384615384613,15
13188,6939,0.5544871794871795,15
13188,9002,0.8333333333333334,15
13188,35320,0.5448717948717948,15
13188,-18,0.14102564102564102,15
13188,174,0.21153846153846154,15
13188,28917,0.02564102564102564,15
13188,-98,0.07692307692307693,15
24863,6939,0.28215105257906814,15
24863,15412,0.3505271209551365,15
24863,8452,0.9446453157737204,15
24863,174,0.48717948717948717,15
24863,3356,0.2291310541310541,15
24863,6461,0.038461538461538464,15
24863,9498,0.3661172161172161,15
24863,1299,0.3845654993514916,15
24863,5511,0.07692307692307693,15
24863,-31,0.057692307692307696,15
24863,3257,0.03076923076923077,15
23969,38040,0.7608974358974359,15
23969,3356,0.20584045584045585,15
23969,1299,0.05128205128205128,15
23969,2914,0.02564102564102564,15
23969,4651,0.23717948717948717,15
23969,6939,0.23076923076923078,15
23969,-100,0.07692307692307693,15
23969,209141,0.07692307692307693,15
23969,9002,0.06837606837606837,15
23969,-359,0.07692307692307693,15
23969,34781,0.07692307692307693,15
