scope,asn,hege,nb_peers
9829,3356,0.2606837606837607,15
9829,6453,0.3815289648622982,15
9829,1273,0.15384615384615385,15
9829,1299,0.04653371320037987,15
9829,-31,0.11538461538461539,15
9829,9498,0.15384615384615385,15
9829,174,0.2459639126305793,15
9829,3257,0.053656220322886986,15
9829,3216,0.07692307692307693,15
9829,45489,0.038461538461538464,15
23969,3356,0.23076923076923078,15
23969,38040,0.8461538461538461,15
23969,6939,0.23076923076923078,15
23969,-31,0.12307692307692308,15
23969,-26,0.06153846153846154,15
13188,9002,0.5512820512820512,15
13188,6939,0.6641025641025641,15
13188,174,0.2564102564102564,15
13188,35320,0.3333333333333333,15
13188,-358,0.11538461538461539,15
13188,13194,0.038461538461538464,15
24863,9498,0.29304029304029305,15
24863,8452,0.8336538461538462,15
24863,3257,0.07692307692307693,15
24863,174,0.38461538461538464,15
24863,6461,0.06227106227106228,15
24863,1299,0.22307692307692306,15
24863,3356,0.38363858363858366,15
24863,5511,0.06623931623931624,15
24863,15412,0.3803418803418804,15
24863,2914,0.07692307692307693,15
9583,174,0.23076923076923078,15
9583,6461,0.16923076923076924,15
9583,7473,0.16923076923076924,15
9583,6453,0.07692307692307693,15
9583,1299,0.15384615384615385,15
9583,4809,0.1,15
45609,9498,0.96126568466994,15
45609,-31,0.23076923076923078,15
45609,6461,0.07692307692307693,15
45609,7473,0.23076923076923078,15
45609,-158,0.07692307692307693,15
13999,174,0.7730769230769231,15
13999,32098,0.8294871794871794,15
13999,6461,0.07692307692307693,15
13999,3257,0.21794871794871795,15
36352,174,0.48717948717948717,15
36352,1299,0.2564102564102564,15
36352,2914,0.10256410256410256,15
36352,23352,0.10256410256410256,15
36352,3257,0.07692307692307693,15
24560,6461,0.07446153846153845,15
24560,9498,0.9591208791208792,15
24560,174,0.07692307692307693,15
24560,-18,0.21538461538461537,15
24560,6939,0.07692307692307693,15
24560,-142,0.04615384615384615,15
24560,-26,0.04923076923076923,15
24560,-31,0.052307692307692305,15
58224,6762,0.591734860883797,15
58224,6453,0.30406623291238677,15
58224,29049,0.5743547390409748,15
58224,5511,0.18856643356643354,15
58224,49832,0.0998931623931624,15
58224,39533,0.1282051282051282,15
58224,1299,0.2911902911902912,15
58224,47147,0.13846153846153847,15
58224,3356,0.0923076923076923,15
