scope,asn,hege,nb_peers
9583,4809,0.0747863247863248,15
9583,174,0.17948717948717946,15
9583,1299,0.07692307692307693,15
9583,6461,0.23076923076923078,15
9583,7473,0.23076923076923078,15
9583,21320,0.07692307692307693,15
9583,20965,0.07692307692307693,15
9583,-142,0.07692307692307693,15
9583,6939,0.07692307692307693,15
45609,9498,1.0,15
45609,-18,0.23076923076923078,15
45609,-31,0.15384615384615385,15
45609,2914,0.07692307692307693,15
36352,1299,0.3372352285395763,15
36352,174,0.4348018648018648,15
36352,23352,0.1326923076923077,15
36352,3257,0.13827838827838826,15
36352,23033,0.06410256410256411,15
36352,2914,0.15384615384615385,15
36352,6939,0.07692307692307693,15
13999,6461,0.06153846153846154,15
13999,174,0.5384615384615384,15
13999,32098,0.9692307692307692,15
13999,3257,0.3230769230769231,15
13188,1299,0.038461538461538464,15
13188,174,0.48717948717948717,15
13188,6939,0.6208333333333333,15
13188,-31,0.07486263736263736,15
13188,35320,0.3283653846153846,15
13188,9002,0.7889957264957265,15
13188,-26,0.20384615384615384,15
13188,-264,0.038461538461538464,15
9829,-31,0.14102564102564102,15
9829,9498,0.2502513826043238,15
9829,1299,0.25,15
9829,6453,0.5980392156862745,15
9829,3356,0.2863247863247863,15
9829,4755,0.2903469079939668,15
9829,3257,0.1888888888888889,15
9829,1273,0.11538461538461539,15
9829,6461,0.008547008547008546,15
9829,174,0.07692307692307693,15
23969,3356,0.15384615384615385,15
23969,38040,0.7256410256410256,15
23969,4651,0.11538461538461539,15
23969,9049,0.07692307692307693,15
23969,9002,0.15384615384615385,15
23969,-31,0.19230769230769232,15
23969,1299,0.10683760683760683,15
23969,-158,0.11538461538461539,15
23969,6939,0.23076923076923078,15
23969,-30,0.038461538461538464,15
23969,7527,0.038461538461538464,15
24863,-31,0.0923076923076923,15
24863,15412,0.16923076923076924,15
24863,8452,0.8846153846153846,15
24863,3356,0.3692307692307692,15
24863,174,0.19230769230769232,15
24863,9498,0.15384615384615385,15
24863,5511,0.15384615384615385,15
24863,1299,0.3076923076923077,15
24560,-31,0.38461538461538464,15
24560,9498,0.8461538461538461,15
24560,1299,0.07692307692307693,15
24560,7473,0.07692307692307693,15
58224,1299,0.19487179487179487,15
58224,6762,0.43846153846153846,15
58224,29049,0.33894993894993897,15
58224,5511,0.3076923076923077,15
58224,47147,0.21552706552706552,15
58224,6939,0.15384615384615385,15
58224,-1150,0.15384615384615385,15
58224,49666,0.15384615384615385,15
58224,3356,0.3237179487179487,15
58224,6453,0.1282051282051282,15
58224,49832,0.05128205128205128,15
