scope,asn,hege,nb_peers
24560,6461,0.07008547008547009,15
24560,9498,0.8318814816896658,15
24560,174,0.07452264048008729,15
24560,1299,0.07692307692307693,15
24560,6453,0.07692307692307693,15
24560,-31,0.38461538461538464,15
24560,-26,0.07692307692307693,15
58224,6453,0.3104344379149725,15
58224,6762,0.14081410328459895,15
58224,29049,0.3695657708570191,15
58224,5511,0.1154377736085053,15
58224,49832,0.08717948717948718,15
58224,174,0.06738991281315529,15
58224,47147,0.07692307692307693,15
58224,1299,0.21538461538461537,15
58224,-31,0.07692307692307693,15
58224,3356,0.06153846153846154,15
45609,-18,0.07692307692307693,15
45609,9498,1.0,15
45609,2914,0.07692307692307693,15
45609,29049,0.07692307692307693,15
45609,-31,0.4,15
9583,4809,0.038461538461538464,15
9583,-31,0.06923076923076923,15
9583,7473,0.3,15
9583,1299,0.19230769230769232,15
9583,-18,0.15384615384615385,15
9583,6461,0.23076923076923078,15
9583,174,0.19230769230769232,15
9583,3491,0.038461538461538464,15
36352,9002,0.07692307692307693,15
36352,3257,0.21794871794871795,15
36352,23352,0.22478632478632482,15
36352,1299,0.21955128205128205,15
36352,2914,0.07094017094017094,15
36352,174,0.6076923076923078,15
13999,3356,0.15384615384615385,15
13999,3257,0.3076923076923077,15
13999,32098,0.6153846153846154,15
13999,174,0.46153846153846156,15
13999,6453,0.07692307692307693,15
13999,1299,0.07692307692307693,15
9829,1299,0.24615384615384617,15
9829,6453,0.46153846153846156,15
9829,4755,0.07692307692307693,15
9829,9498,0.23076923076923078,15
9829,3356,0.07692307692307693,15
9829,45489,0.07692307692307693,15
9829,-31,0.15384615384615385,15
9829,174,0.29230769230769227,15
13188,-482,0.07692307692307693,15
13188,6939,0.8653846153846154,15
13188,174,0.23076923076923078,15
13188,35320,0.4230769230769231,15
13188,9002,0.4423076923076923,15
13188,-359,0.23076923076923078,15
23969,-31,0.15384615384615385,15
23969,38040,0.7967610339703364,15
23969,-26,0.07239819004524886,15
23969,4651,0.3277777777777778,15
23969,3356,0.22485207100591717,15
23969,9002,0.1298706929141712,15
23969,6453,0.06511291738564466,15
23969,6939,0.22512820512820514,15
23969,174,0.150997150997151,15
24863,15412,0.11410256410256411,15
24863,8452,0.9230769230769231,15
24863,9498,0.5012820512820513,15
24863,174,0.3675213675213675,15
24863,3356,0.20512820512820512,15
24863,-31,0.15384615384615385,15
24863,1299,0.38461538461538464,15
24863,5511,0.28205128205128205,15
