scope,asn,hege,nb_peers
58224,-31,0.06666666666666667,15
58224,47147,0.15384615384615385,15
58224,29049,0.5022007093435665,15
58224,13030,0.07692307692307693,15
58224,1299,0.16923076923076924,15
58224,12880,0.07692307692307693,15
58224,39533,0.04615384615384615,15
58224,6762,0.20463980463980466,15
58224,6453,0.22054334554334554,15
58224,49832,0.0666971916971917,15
58224,5511,0.028846153846153848,15
58224,6939,0.07692307692307693,15
58224,-1150,0.07692307692307693,15
58224,49666,0.07692307692307693,15
58224,-18,0.07692307692307693,15
24560,-158,0.23076923076923078,15
24560,9498,0.9230769230769231,15
24560,-31,0.23076923076923078,15
24560,1299,0.07692307692307693,15
24560,6453,0.07692307692307693,15
9583,174,0.3076923076923077,15
9583,1299,0.11538461538461539,15
9583,1273,0.07692307692307693,15
9583,2914,0.05128205128205128,15
9583,7473,0.23076923076923078,15
9583,-18,0.07692307692307693,15
9583,6461,0.07692307692307693,15
9583,3257,0.02564102564102564,15
9583,3356,0.07692307692307693,15
9583,4809,0.10256410256410256,15
9583,6939,0.07692307692307693,15
9583,-158,0.07692307692307693,15
13999,32098,0.8743589743589744,15
13999,174,0.6807692307692308,15
13999,3257,0.21153846153846154,15
13999,1299,0.06410256410256411,15
13999,6461,0.06025641025641026,15
13999,-142,0.044871794871794865,15
45609,-158,0.07692307692307693,15
45609,9498,1.0,15
45609,6461,0.07692307692307693,15
45609,7473,0.07692307692307693,15
45609,-31,0.15384615384615385,15
45609,1299,0.07692307692307693,15
45609,-18,0.07692307692307693,15
36352,174,0.7692307692307693,15
36352,2914,0.15384615384615385,15
36352,46887,0.07692307692307693,15
36352,3356,0.07692307692307693,15
36352,23352,0.07692307692307693,15
9829,1299,0.15617715617715616,15
9829,3257,0.07692307692307693,15
9829,9498,0.3076923076923077,15
9829,-31,0.15384615384615385,15
9829,6453,0.3407148407148407,15
9829,45489,0.002331002331002331,15
9829,174,0.2680652680652681,15
9829,47147,0.15384615384615385,15
9829,2914,0.004273504273504273,15
9829,3356,0.07692307692307693,15
24863,174,0.24737179487179486,15
24863,9498,0.36746031746031743,15
24863,8452,0.9881478450627388,15
24863,1299,0.08974358974358973,15
24863,15412,0.35641025641025637,15
24863,6461,0.06153846153846154,15
24863,3356,0.3772649572649573,15
24863,5511,0.17051282051282052,15
24863,6762,0.15384615384615385,15
24863,-31,0.23076923076923078,15
24863,6939,0.06153846153846154,15
24863,3257,0.10256410256410256,15
24863,201011,0.02564102564102564,15
13188,174,0.23076923076923078,15
13188,6939,0.5576923076923077,15
13188,35320,0.3269230769230769,15
13188,9002,0.23076923076923078,15
13188,-31,0.07692307692307693,15
13188,28917,0.038461538461538464,15
13188,-358,0.07692307692307693,15
23969,38040,0.8461538461538461,15
23969,-31,0.23076923076923078,15
23969,3356,0.15384615384615385,15
23969,6939,0.13247863247863248,15
23969,9002,0.07692307692307693,15
23969,4651,0.23076923076923078,15
23969,-18,0.07692307692307693,15
