scope,asn,hege,nb_peers
24560,-31,0.5384615384615384,15
24560,9498,0.9230769230769231,15
24560,-158,0.15384615384615385,15
58224,1299,0.24188034188034188,15
58224,47147,0.29914529914529914,15
58224,6453,0.15384615384615385,15
58224,3257,0.0641025641025641,15
58224,29049,0.33877233877233875,15
58224,6762,0.2794871794871795,15
58224,174,0.07692307692307693,15
58224,9002,0.008547008547008546,15
58224,-31,0.06837606837606837,15
9583,6461,0.23076923076923078,15
9583,7473,0.38284023668639056,15
9583,174,0.14487179487179486,15
9583,4755,0.07692307692307693,15
9583,-158,0.07692307692307693,15
9583,3356,0.3076923076923077,15
9583,6939,0.07692307692307693,15
9583,4809,0.23076923076923078,15
45609,-26,0.07692307692307693,15
45609,6461,0.15384615384615385,15
45609,7473,0.15384615384615385,15
45609,9498,1.0,15
45609,-31,0.15384615384615385,15
13999,174,0.5163817663817665,15
13999,32098,0.704029304029304,15
13999,6461,0.35641025641025637,15
13999,3257,0.3076923076923077,15
13999,6453,0.15384615384615385,15
36352,1299,0.5384615384615384,15
36352,2914,0.07692307692307693,15
36352,18779,0.15384615384615385,15
36352,174,0.15384615384615385,15
36352,3257,0.15384615384615385,15
36352,23352,0.07692307692307693,15
9829,9498,0.15384615384615385,15
9829,6453,0.38461538461538464,15
9829,4755,0.10256410256410256,15
9829,-18,0.07692307692307693,15
9829,174,0.3076923076923077,15
9829,3257,0.07692307692307693,15
9829,1299,0.07692307692307693,15
9829,1273,0.07692307692307693,15
9829,3356,0.07692307692307693,15
24863,6939,0.05128205128205128,15
24863,9498,0.39743589743589747,15
24863,8452,0.8128205128205128,15
24863,174,0.24871794871794872,15
24863,15412,0.03076923076923077,15
24863,1299,0.15384615384615385,15
24863,6453,0.08974358974358974,15
24863,5511,0.13846153846153847,15
24863,3356,0.2512820512820513,15
24863,-31,0.07692307692307693,15
24863,2914,0.015384615384615385,15
23969,-18,0.07692307692307693,15
23969,38040,0.8269230769230769,15
23969,4651,0.28205128205128205,15
23969,3356,0.11764705882352941,15
23969,-31,0.15384615384615385,15
23969,174,0.038461538461538464,15
23969,6762,0.038461538461538464,15
23969,6939,0.09615384615384616,15
23969,-26,0.07692307692307693,15
13188,9002,0.38461538461538464,15
13188,6939,0.3205128205128205,15
13188,-358,0.08333333333333333,15
13188,174,0.19230769230769232,15
13188,-18,0.07692307692307693,15
13188,35320,0.15384615384615385,15
