scope,asn,hege,nb_peers
9583,-158,0.13846153846153847,15
9583,4809,0.015384615384615385,15
9583,2914,0.17948717948717946,15
9583,1299,0.23076923076923078,15
9583,6939,0.07692307692307693,15
9583,6830,0.07692307692307693,15
9583,6461,0.07692307692307693,15
9583,7473,0.07692307692307693,15
9583,174,0.07692307692307693,15
45609,2914,0.07692307692307693,15
45609,9498,1.0,15
45609,6453,0.07692307692307693,15
45609,174,0.07692307692307693,15
45609,-31,0.38461538461538464,15
45609,-18,0.15384615384615385,15
45609,6939,0.07692307692307693,15
13999,174,0.4824090638044126,15
13999,32098,0.9206337374942025,15
13999,6461,0.1408268733850129,15
13999,3257,0.23076923076923078,15
13999,1299,0.07692307692307693,15
13999,-142,0.0641025641025641,15
36352,1299,0.5923076923076923,15
36352,2914,0.15384615384615385,15
36352,3356,0.15384615384615385,15
36352,23352,0.07692307692307693,15
36352,174,0.33076923076923076,15
36352,4755,0.07692307692307693,15
36352,6453,0.07692307692307693,15
36352,3257,0.07692307692307693,15
13188,2914,0.07692307692307693,15
13188,174,0.11538461538461539,15
13188,35320,0.38461538461538464,15
13188,6939,0.6923076923076923,15
13188,-18,0.07692307692307693,15
13188,9002,0.6923076923076923,15
13188,3356,0.15384615384615385,15
9829,3257,0.3800904977375566,15
9829,174,0.31221719457013575,15
9829,6453,0.2986425339366516,15
9829,9498,0.16289592760180996,15
9829,1299,0.07692307692307693,15
9829,4637,0.07692307692307693,15
9829,3356,0.15384615384615385,15
9829,4755,0.07239819004524886,15
24863,3356,0.458974358974359,15
24863,8452,0.8025641025641026,15
24863,9498,0.21794871794871792,15
24863,3257,0.038461538461538464,15
24863,1299,0.17948717948717946,15
24863,174,0.4153846153846154,15
24863,15412,0.16923076923076924,15
24863,5511,0.13846153846153847,15
24863,-1149,0.07692307692307693,15
23969,-98,0.07692307692307693,15
23969,6939,0.3333333333333333,15
23969,4651,0.15384615384615385,15
23969,-31,0.17119155354449472,15
23969,38040,0.7628205128205128,15
23969,-26,0.02564102564102564,15
23969,9002,0.15384615384615385,15
23969,174,0.1,15
23969,-158,0.038461538461538464,15
24560,9498,0.9188034188034189,15
24560,174,0.11794871794871795,15
24560,-31,0.35470085470085466,15
24560,-26,0.004273504273504273,15
58224,6461,0.03333333333333333,15
58224,29049,0.5128205128205128,15
58224,2914,0.23076923076923078,15
58224,6453,0.09743589743589744,15
58224,49832,0.02564102564102564,15
58224,3356,0.15384615384615385,15
58224,6762,0.46153846153846156,15
58224,201011,0.07692307692307693,15
58224,47147,0.15384615384615385,15
58224,5511,0.05128205128205128,15
58224,1299,0.06153846153846154,15
58224,39392,0.07692307692307693,15
58224,174,0.07692307692307693,15
