scope,asn,hege,nb_peers
58224,5511,0.21253561253561254,15
58224,6453,0.07692307692307693,15
58224,6762,0.3957264957264957,15
58224,29049,0.3230769230769231,15
58224,3356,0.23076923076923078,15
58224,174,0.07692307692307693,15
58224,6939,0.07692307692307693,15
58224,-18,0.07692307692307693,15
58224,39533,0.07692307692307693,15
24560,-31,0.23076923076923078,15
24560,9498,0.9209401709401709,15
24560,6453,0.004273504273504273,15
24560,1299,0.07692307692307693,15
24560,174,0.15384615384615385,15
24560,3257,0.15384615384615385,15
24560,20485,0.15384615384615385,15
13188,-60,0.07692307692307693,15
13188,6939,0.6474358974358974,15
13188,9002,0.34615384615384615,15
13188,35320,0.4230769230769231,15
13188,174,0.15384615384615385,15
13188,-358,0.05128205128205128,15
9829,3356,0.22624434389140274,15
9829,1273,0.07239819004524886,15
9829,-142,0.04072398190045249,15
9829,9498,0.19457013574660634,15
9829,1299,0.23076923076923078,15
9829,174,0.05384615384615384,15
9829,45489,0.13846153846153847,15
9829,6453,0.4,15
9829,4755,0.0923076923076923,15
24863,3257,0.038461538461538464,15
24863,9498,0.15384615384615385,15
24863,8452,0.9230769230769231,15
24863,3356,0.38461538461538464,15
24863,15412,0.07692307692307693,15
24863,5511,0.3076923076923077,15
24863,1299,0.038461538461538464,15
23969,3292,0.07692307692307693,15
23969,3356,0.11538461538461539,15
23969,-26,0.07692307692307693,15
23969,4651,0.0641025641025641,15
23969,38040,0.9976689976689976,15
23969,-31,0.23529411764705882,15
23969,6939,0.14102564102564102,15
13999,174,0.55,15
13999,32098,0.36880341880341877,15
13999,6461,0.3299145299145299,15
13999,1299,0.07692307692307693,15
13999,-31,0.06837606837606837,15
45609,174,0.13846153846153847,15
45609,9498,1.0,15
45609,-31,0.46153846153846156,15
45609,1299,0.06153846153846154,15
45609,6939,0.015384615384615385,15
45609,9002,0.07692307692307693,15
9583,2914,0.038461538461538464,15
9583,1299,0.21153846153846154,15
9583,6453,0.057692307692307696,15
9583,6461,0.15384615384615385,15
9583,7473,0.3076923076923077,15
9583,174,0.19230769230769232,15
36352,1299,0.40598290598290604,15
36352,174,0.42185592185592186,15
36352,3257,0.17948717948717946,15
36352,23352,0.0641025641025641,15
36352,2914,0.038461538461538464,15
36352,5511,0.004273504273504273,15
36352,9002,0.07692307692307693,15
