scope,asn,hege,nb_peers
24560,174,0.21521493212669685,15
24560,9498,0.9168037844508432,15
24560,-31,0.46153846153846156,15
24560,9002,0.15384615384615385,15
24560,-142,0.07692307692307693,15
24560,6939,0.0746606334841629,15
58224,5511,0.34620700437773605,15
58224,6762,0.5254294878999836,15
58224,29049,0.30289910419035243,15
58224,174,0.06738991281315529,15
58224,1299,0.15384615384615385,15
58224,3356,0.20512820512820512,15
58224,39533,0.05128205128205128,15
58224,6939,0.07692307692307693,15
58224,49666,0.07692307692307693,15
58224,-31,0.07692307692307693,15
58224,9002,0.07692307692307693,15
23969,9002,0.23076923076923078,15
23969,-158,0.07692307692307693,15
23969,38040,0.9230769230769231,15
23969,174,0.15384615384615385,15
23969,-31,0.3076923076923077,15
23969,3356,0.23076923076923078,15
23969,4651,0.07692307692307693,15
9829,9498,0.4146613190730838,15
9829,4637,0.038461538461538464,15
9829,1299,0.15384615384615385,15
9829,6453,0.32575757575757575,15
9829,4755,0.20396270396270394,15
9829,174,0.19347319347319347,15
9829,3257,0.19155354449472098,15
9829,2914,0.004524886877828054,15
9829,3356,0.038461538461538464,15
13188,1299,0.15384615384615385,15
13188,6939,0.5384615384615384,15
13188,9002,0.3076923076923077,15
13188,174,0.19230769230769232,15
13188,35320,0.11538461538461539,15
24863,3257,0.25384615384615383,15
24863,174,0.3,15
24863,8452,0.9192307692307692,15
24863,1299,0.11538461538461539,15
24863,-31,0.0923076923076923,15
24863,15412,0.0923076923076923,15
24863,3356,0.07692307692307693,15
24863,5511,0.04615384615384615,15
24863,6461,0.015384615384615385,15
24863,9498,0.3076923076923077,15
9583,1299,0.15384615384615385,15
9583,4809,0.057692307692307696,15
9583,2914,0.07692307692307693,15
9583,174,0.3076923076923077,15
9583,7473,0.07692307692307693,15
9583,3491,0.07692307692307693,15
13999,6461,0.33076923076923076,15
13999,3356,0.07692307692307693,15
13999,3257,0.2846153846153846,15
13999,32098,0.5923076923076923,15
13999,1299,0.15384615384615385,15
13999,174,0.46153846153846156,15
13999,9002,0.07692307692307693,15
13999,6453,0.07692307692307693,15
36352,2914,0.11538461538461539,15
36352,3257,0.3076923076923077,15
36352,174,0.5,15
36352,1299,0.23076923076923078,15
36352,23033,0.038461538461538464,15
36352,18779,0.038461538461538464,15
36352,23352,0.038461538461538464,15
45609,9498,1.0,15
45609,-31,0.3076923076923077,15
45609,-18,0.15384615384615385,15
45609,-1149,0.07692307692307693,15
45609,3257,0.07692307692307693,15
