scope,asn,hege,nb_peers
9829,-18,0.12548562548562547,15
9829,9498,0.3552036199095022,15
9829,2914,0.05128205128205128,15
9829,6453,0.48395721925133695,15
9829,4755,0.12368024132730016,15
9829,3356,0.1493212669683258,15
9829,174,0.19347319347319347,15
9829,3257,0.15384615384615385,15
9829,1299,0.1414141414141414,15
9829,-31,0.004524886877828054,15
9829,9002,0.07692307692307693,15
13188,-26,0.07692307692307693,15
13188,9002,0.3333333333333333,15
13188,35320,0.3076923076923077,15
13188,6939,0.5384615384615384,15
13188,174,0.2564102564102564,15
13188,-655,0.07692307692307693,15
24863,1299,0.2692307692307692,15
24863,9498,0.2846153846153846,15
24863,8452,0.6923076923076923,15
24863,3356,0.29230769230769227,15
24863,174,0.07692307692307693,15
24863,9002,0.07692307692307693,15
24863,15412,0.038461538461538464,15
24863,6939,0.038461538461538464,15
24863,-26,0.015384615384615385,15
23969,38040,0.8846153846153846,15
23969,47147,0.07692307692307693,15
23969,-26,0.07692307692307693,15
23969,-31,0.3076923076923077,15
23969,174,0.15384615384615385,15
23969,4651,0.11538461538461539,15
23969,6939,0.23076923076923078,15
23969,-327,0.07692307692307693,15
9583,2914,0.08974358974358974,15
9583,6461,0.07692307692307693,15
9583,7473,0.04615384615384615,15
9583,6939,0.07692307692307693,15
9583,-158,0.07692307692307693,15
9583,174,0.43589743589743585,15
9583,1299,0.32051282051282054,15
9583,4809,0.07692307692307693,15
9583,3491,0.01282051282051282,15
13999,174,0.5288461538461539,15
13999,32098,0.75,15
13999,6461,0.21794871794871795,15
13999,1299,0.07692307692307693,15
13999,3257,0.23076923076923078,15
13999,3356,0.15384615384615385,15
45609,9498,1.0,15
45609,-31,0.15384615384615385,15
45609,174,0.13846153846153847,15
45609,2914,0.015384615384615385,15
45609,6939,0.07692307692307693,15
45609,-18,0.23076923076923078,15
36352,1299,0.22317188983855651,15
36352,3257,0.3831908831908831,15
36352,23352,0.24615384615384617,15
36352,2914,0.0923076923076923,15
36352,174,0.3692307692307692,15
24560,-18,0.07692307692307693,15
24560,9498,0.9230769230769231,15
24560,-26,0.07692307692307693,15
24560,-31,0.23076923076923078,15
24560,174,0.15384615384615385,15
58224,1299,0.07692307692307693,15
58224,6453,0.0811965811965812,15
58224,49832,0.038461538461538464,15
58224,29049,0.405982905982906,15
58224,39533,0.07692307692307693,15
58224,6762,0.4287749287749288,15
58224,6939,0.23076923076923078,15
58224,-1150,0.15384615384615385,15
58224,49666,0.15384615384615385,15
58224,3356,0.07692307692307693,15
