scope,asn,hege,nb_peers
58224,6762,0.48755899028054994,15
58224,29049,0.5283148571898292,15
58224,1299,0.3377644535439212,15
58224,5511,0.22905982905982908,15
58224,6453,0.1031490689285366,15
58224,49832,0.1031490689285366,15
58224,47147,0.07633811055864288,15
58224,-31,0.07692307692307693,15
58224,3356,0.2281751970467924,15
58224,39533,0.047069735251622793,15
58224,-18,0.008547008547008546,15
24560,-31,0.15384615384615385,15
24560,9498,0.7528845519041597,15
24560,1299,0.23076923076923078,15
24560,9002,0.15384615384615385,15
24560,3257,0.07692307692307693,15
9829,6453,0.5490196078431372,15
9829,174,0.361236802413273,15
9829,9498,0.18401206636500753,15
9829,4755,0.07808857808857808,15
9829,1299,0.2446455505279035,15
9829,3257,0.06923076923076923,15
9829,1273,0.19230769230769232,15
9829,3356,0.2028657616892911,15
9829,45489,0.004524886877828054,15
9829,6830,0.07692307692307693,15
13188,174,0.25,15
13188,35320,0.5961538461538461,15
13188,9002,0.4423076923076923,15
13188,6939,0.8461538461538461,15
13188,-31,0.11538461538461539,15
13188,-71,0.07692307692307693,15
24863,174,0.45089743589743586,15
24863,9498,0.4401098901098901,15
24863,8452,0.9823786142935079,15
24863,1299,0.13995726495726493,15
24863,15412,0.35641025641025637,15
24863,6461,0.13846153846153847,15
24863,2914,0.06923076923076923,15
24863,3356,0.13794871794871796,15
24863,5511,0.13205128205128205,15
24863,6762,0.07692307692307693,15
24863,-31,0.15384615384615385,15
24863,6939,0.15384615384615385,15
23969,38040,0.8461538461538461,15
23969,9002,0.23076923076923078,15
23969,-100,0.15384615384615385,15
23969,209141,0.15384615384615385,15
23969,6939,0.3076923076923077,15
23969,4651,0.3076923076923077,15
23969,-26,0.15384615384615385,15
23969,-31,0.15384615384615385,15
9583,7473,0.23076923076923078,15
9583,1299,0.46153846153846156,15
9583,4809,0.11538461538461539,15
9583,6461,0.15384615384615385,15
9583,-31,0.15384615384615385,15
45609,1299,0.07692307692307693,15
45609,9498,1.0,15
45609,-31,0.23076923076923078,15
45609,-18,0.15384615384615385,15
13999,174,0.34615384615384615,15
13999,5511,0.038461538461538464,15
13999,6453,0.11538461538461539,15
13999,201011,0.038461538461538464,15
13999,3356,0.15384615384615385,15
13999,-31,0.038461538461538464,15
13999,6461,0.2692307692307692,15
13999,3257,0.21153846153846154,15
13999,32098,0.3269230769230769,15
13999,20764,0.038461538461538464,15
36352,174,0.38461538461538464,15
36352,1299,0.5384615384615384,15
