scope,asn,hege,nb_peers
9583,1299,0.22564102564102562,15
9583,2914,0.05794871794871795,15
9583,7473,0.22435897435897434,15
9583,6461,0.15384615384615385,15
9583,3356,0.11538461538461539,15
9583,4809,0.19230769230769232,15
9583,-31,0.07692307692307693,15
13999,174,0.45857988165680474,15
13999,32098,0.8846153846153846,15
13999,2914,0.038461538461538464,15
13999,6461,0.19230769230769232,15
13999,3257,0.34615384615384615,15
13999,3356,0.07692307692307693,15
13999,1299,0.07692307692307693,15
45609,-26,0.15384615384615385,15
45609,9498,1.0,15
45609,-31,0.38461538461538464,15
45609,6461,0.15384615384615385,15
45609,7473,0.15384615384615385,15
45609,28917,0.07692307692307693,15
36352,2914,0.07692307692307693,15
36352,23352,0.07692307692307693,15
36352,174,0.5384615384615384,15
36352,1299,0.46153846153846156,15
36352,3257,0.15384615384615385,15
24560,-31,0.38461538461538464,15
24560,9498,0.6923076923076923,15
24560,6762,0.07692307692307693,15
24560,1299,0.07692307692307693,15
24560,6461,0.07692307692307693,15
58224,3356,0.15384615384615385,15
58224,5511,0.015384615384615385,15
58224,1299,0.07692307692307693,15
58224,6762,0.46153846153846156,15
58224,29049,0.3794871794871795,15
58224,-31,0.07692307692307693,15
58224,6453,0.07692307692307693,15
58224,49832,0.07692307692307693,15
58224,6939,0.03076923076923077,15
58224,174,0.23076923076923078,15
23969,3356,0.15384615384615385,15
23969,38040,0.9230769230769231,15
23969,6939,0.23076923076923078,15
23969,4651,0.038461538461538464,15
23969,-31,0.15384615384615385,15
23969,-26,0.07692307692307693,15
24863,6939,0.09743589743589744,15
24863,3356,0.11794871794871795,15
24863,8452,0.8461538461538461,15
24863,1299,0.1846153846153846,15
24863,9498,0.46923076923076923,15
24863,5511,0.15384615384615385,15
24863,9002,0.06153846153846154,15
24863,174,0.23333333333333334,15
24863,-31,0.13846153846153847,15
9829,1273,0.07692307692307693,15
9829,9498,0.1493212669683258,15
9829,-31,0.07692307692307693,15
9829,1299,0.1339366515837104,15
9829,3257,0.15384615384615385,15
9829,6453,0.3230769230769231,15
9829,2914,0.07692307692307693,15
13188,174,0.3076923076923077,15
13188,35320,0.2692307692307692,15
13188,9002,0.37179487179487186,15
13188,6939,0.5192307692307693,15
