scope,asn,hege,nb_peers
8507,3356,0.07142857142857142,34
8507,3216,0.5357142857142857,34
8507,-31,0.03571428571428571,34
8507,9002,0.17857142857142858,34
8507,1299,0.10714285714285714,34
8507,12389,0.03571428571428571,34
8507,-18,0.03571428571428571,34
11647,174,0.5892857142857143,34
11647,3257,0.44642857142857145,34
11647,3356,0.10714285714285714,34
11647,1299,0.05357142857142857,34
8697,5511,0.3392857142857143,34
8697,8376,0.8928571428571429,34
8697,6453,0.23214285714285715,34
8697,174,0.10714285714285714,34
8697,1299,0.03571428571428571,34
8697,3356,0.16071428571428573,34
8119,2914,0.21428571428571427,34
8119,55002,1.0,34
8119,1299,0.5714285714285714,34
8119,6453,0.03571428571428571,34
12361,1273,1.0,34
12361,3329,0.4642857142857143,34
12361,3356,0.10714285714285714,34
12361,174,0.10714285714285714,34
12361,1299,0.14285714285714285,34
4237,3356,0.42857142857142855,34
4237,6453,0.14285714285714285,34
4237,4755,0.10714285714285714,34
4237,2687,0.07142857142857142,34
4237,7018,0.30357142857142855,34
4237,174,0.10714285714285714,34
4237,206,0.07142857142857142,34
4237,8075,0.3392857142857143,34
4237,3549,0.03571428571428571,34
4473,7018,1.0,34
4473,3356,0.14285714285714285,34
4473,1299,0.2857142857142857,34
4473,174,0.10714285714285714,34
8368,-26,0.32142857142857145,34
8368,174,0.21428571428571427,34
8368,3257,0.17857142857142858,34
16050,-31,0.07142857142857142,34
16050,8220,0.5357142857142857,34
16050,3356,0.10714285714285714,34
8569,3209,0.2857142857142857,34
8569,13237,0.14285714285714285,34
8569,3356,0.42857142857142855,34
8569,-26,0.03571428571428571,34
