scope,asn,hege,nb_peers
58065,1299,0.8057184750733137,37
58065,3257,0.0967741935483871,37
58065,3356,0.2540322580645161,37
58065,174,0.1935483870967742,37
37963,4837,0.14516129032258066,37
37963,4134,0.8301075268817205,37
37963,23724,0.0967741935483871,37
37963,58461,0.1935483870967742,37
37963,4812,0.31451612903225806,37
37963,45102,0.3172043010752688,37
37963,4816,0.07526881720430106,37
37963,1299,0.16129032258064516,37
37963,174,0.03225806451612903,37
23674,1299,0.12903225806451613,37
23674,17557,0.5161290322580645,37
23674,6762,0.16129032258064516,37
23674,174,0.04838709677419355,37
23674,6939,0.43548387096774194,37
23674,3356,0.03225806451612903,37
23674,38193,0.06451612903225806,37
23674,-31,0.06451612903225806,37
4538,4637,0.06093189964157706,37
4538,2914,0.12903225806451613,37
4538,6453,0.3503584229390681,37
4538,3356,0.0967741935483871,37
4538,23911,0.04838709677419355,37
4538,1299,0.03225806451612903,37
4538,6939,0.0967741935483871,37
23470,1299,0.16129032258064516,37
23470,174,0.22580645161290322,37
23470,3257,0.4838709677419355,37
37342,3356,0.12724014336917563,37
37342,6453,0.3225806451612903,37
37342,37100,0.32078853046594985,37
37342,6939,0.3548387096774194,37
37342,37662,0.45161290322580644,37
37342,6762,0.024193548387096774,37
37342,-18,0.06451612903225806,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.0931899641577061,37
24445,1299,0.4211469534050179,37
17639,174,0.12903225806451613,37
17639,5511,0.026881720430107527,37
17639,1299,0.20430107526881722,37
17639,15412,0.016129032258064516,37
17639,-31,0.03225806451612903,37
17639,6939,0.016129032258064516,37
131596,4637,0.7741935483870968,37
131596,17709,1.0,37
131596,3257,0.03225806451612903,37
131596,-18,0.0967741935483871,37
131596,1299,0.03225806451612903,37
131596,9505,0.06451612903225806,37
19108,6461,0.3870967741935484,37
19108,174,0.12903225806451613,37
19108,1299,0.3225806451612903,37
