scope,asn,hege,nb_peers
23470,174,0.16129032258064516,37
23470,-14,0.06451612903225806,37
23470,1299,0.06451612903225806,37
23470,3257,0.5161290322580645,37
58065,3356,0.1935483870967742,37
58065,1299,0.717741935483871,37
58065,6939,0.03225806451612903,37
58065,44356,0.03225806451612903,37
58065,3257,0.12903225806451613,37
58065,174,0.06451612903225806,37
23674,6939,0.27419354838709675,37
23674,17557,0.45161290322580644,37
23674,3356,0.0967741935483871,37
23674,174,0.06451612903225806,37
23674,38193,0.059139784946236555,37
23674,-31,0.06451612903225806,37
23674,2914,0.016129032258064516,37
23674,6762,0.11290322580645161,37
23674,-158,0.03225806451612903,37
37963,4134,0.913978494623656,37
37963,4816,0.08064516129032258,37
37963,4812,0.14652472641970016,37
37963,174,0.06451612903225806,37
37963,4837,0.16129032258064516,37
37963,23724,0.16039426523297493,37
37963,45102,0.16525857654889914,37
37963,58461,0.3789072268067017,37
37963,2914,0.03225806451612903,37
37963,1299,0.0967741935483871,37
37963,3356,0.056451612903225805,37
4538,4637,0.21157495256166983,37
4538,2914,0.0967741935483871,37
4538,6453,0.3064516129032258,37
4538,23911,0.016129032258064516,37
4538,1299,0.03415559772296015,37
4538,174,0.19165085388994307,37
4538,6939,0.03225806451612903,37
19108,1299,0.2905726431607902,37
19108,174,0.16129032258064516,37
19108,6461,0.3242281158524925,37
19108,-31,0.03415559772296015,37
17639,1299,0.04838709677419355,37
17639,6939,0.09032258064516129,37
17639,15412,0.12903225806451613,37
17639,-31,0.1870967741935484,37
17639,174,0.0967741935483871,37
17639,3356,0.03225806451612903,37
131596,1299,0.12903225806451613,37
131596,4637,0.7096774193548387,37
131596,17709,1.0,37
131596,9505,0.16129032258064516,37
131596,3356,0.03225806451612903,37
37342,37100,0.4032258064516129,37
37342,6453,0.24193548387096775,37
37342,6762,0.016129032258064516,37
37342,37662,0.3709677419354839,37
37342,6939,0.3225806451612903,37
37342,-18,0.08064516129032258,37
37342,9002,0.03225806451612903,37
37342,-31,0.06451612903225806,37
37342,3356,0.08064516129032258,37
24445,3356,0.16129032258064516,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,1299,0.1935483870967742,37
24445,2914,0.03225806451612903,37
24445,-31,0.03225806451612903,37
