scope,asn,hege,nb_peers
19108,174,0.2903225806451613,37
19108,6461,0.3225806451612903,37
19108,1299,0.22580645161290322,37
131596,4637,0.8709677419354839,37
131596,17709,1.0,37
131596,9505,0.06451612903225806,37
131596,1299,0.0967741935483871,37
131596,3257,0.0967741935483871,37
131596,-18,0.06451612903225806,37
37342,6939,0.45161290322580644,37
37342,37662,0.45161290322580644,37
37342,6453,0.14516129032258066,37
37342,3356,0.1756272401433692,37
37342,37100,0.35304659498207885,37
37342,6762,0.04032258064516129,37
37342,-18,0.03225806451612903,37
17639,-26,0.03225806451612903,37
17639,6461,0.03225806451612903,37
17639,7473,0.06451612903225806,37
17639,174,0.12903225806451613,37
17639,15412,0.12903225806451613,37
17639,1299,0.2903225806451613,37
17639,-31,0.03225806451612903,37
24445,3356,0.22580645161290322,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,2914,0.16129032258064516,37
24445,1299,0.22580645161290322,37
37963,1299,0.11290322580645161,37
37963,4134,0.9010752688172043,37
37963,58461,0.37543233895373973,37
37963,4816,0.24193548387096775,37
37963,45102,0.3261648745519713,37
37963,4812,0.1850515320140022,37
37963,174,0.11290322580645161,37
37963,23724,0.16129032258064516,37
37963,4837,0.14516129032258066,37
58065,1299,0.8709677419354839,37
58065,3356,0.11290322580645161,37
58065,3257,0.04838709677419355,37
58065,174,0.06451612903225806,37
4538,6453,0.3435483870967742,37
4538,3356,0.1,37
4538,1299,0.0967741935483871,37
4538,6939,0.14516129032258066,37
4538,4637,0.06451612903225806,37
4538,2914,0.07096774193548387,37
23674,6762,0.22580645161290322,37
23674,17557,0.532258064516129,37
23674,3356,0.16129032258064516,37
23674,-158,0.03225806451612903,37
23674,38193,0.06451612903225806,37
23674,6939,0.45161290322580644,37
23674,-31,0.03225806451612903,37
23470,174,0.41935483870967744,37
23470,3257,0.22580645161290322,37
23470,3356,0.06451612903225806,37
23470,1299,0.06451612903225806,37
23470,6939,0.016129032258064516,37
23470,7922,0.08064516129032258,37
