scope,asn,hege,nb_peers
19108,1299,0.5161290322580645,37
19108,6461,0.25806451612903225,37
19108,174,0.1935483870967742,37
37963,174,0.06451612903225806,37
37963,4134,0.842741935483871,37
37963,23724,0.0967741935483871,37
37963,4837,0.14516129032258066,37
37963,17621,0.016129032258064516,37
37963,3356,0.04838709677419355,37
37963,4812,0.2732447817836812,37
37963,45102,0.26543032817027784,37
37963,58461,0.1954459203036053,37
37963,4816,0.08064516129032258,37
37963,3257,0.06451612903225806,37
37963,1299,0.056701675418854715,37
23674,6939,0.5483870967741935,37
23674,17557,0.3870967741935484,37
23674,6762,0.22580645161290322,37
23674,174,0.03225806451612903,37
23674,-158,0.06451612903225806,37
23674,38193,0.07526881720430106,37
23674,3356,0.0967741935483871,37
23674,1299,0.06451612903225806,37
23674,-31,0.0967741935483871,37
58065,3356,0.1935483870967742,37
58065,1299,0.7741935483870968,37
58065,3257,0.0967741935483871,37
4538,6939,0.14516129032258066,37
4538,3356,0.1532258064516129,37
4538,6453,0.33064516129032256,37
4538,1299,0.16129032258064516,37
4538,174,0.11290322580645161,37
4538,4637,0.1935483870967742,37
23470,1299,0.1935483870967742,37
23470,174,0.41935483870967744,37
23470,3257,0.41935483870967744,37
17639,5511,0.03225806451612903,37
17639,1299,0.14516129032258066,37
17639,-31,0.05806451612903226,37
17639,174,0.22580645161290322,37
17639,6939,0.06451612903225806,37
17639,15412,0.11290322580645161,37
17639,-158,0.03225806451612903,37
37342,6453,0.27419354838709675,37
37342,3356,0.06451612903225806,37
37342,37100,0.43548387096774194,37
37342,6939,0.2903225806451613,37
37342,37662,0.3225806451612903,37
37342,-18,0.0967741935483871,37
37342,-31,0.016129032258064516,37
24445,1299,0.24551971326164873,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.1899641577060932,37
24445,2914,0.03225806451612903,37
24445,-31,0.06451612903225806,37
131596,6762,0.03225806451612903,37
131596,4637,0.8064516129032258,37
131596,17709,1.0,37
131596,9505,0.06451612903225806,37
131596,1299,0.2903225806451613,37
