scope,asn,hege,nb_peers
37963,1299,0.1532258064516129,37
37963,4837,0.22629521016617793,37
37963,4134,0.7912267839687195,37
37963,23724,0.11192570869990225,37
37963,4812,0.184671167791948,37
37963,45102,0.1858678955453149,37
37963,4816,0.07168458781362007,37
37963,58461,0.2884054346920063,37
37963,3356,0.03225806451612903,37
4538,1299,0.028225806451612902,37
4538,174,0.09216589861751152,37
4538,4637,0.07661290322580645,37
4538,6939,0.0967741935483871,37
4538,6453,0.402975743935984,37
4538,3356,0.06451612903225806,37
4538,2914,0.2583145786446612,37
4538,3257,0.0002500625156289072,37
58065,1299,0.6605571847507331,37
58065,6939,0.03225806451612903,37
58065,3257,0.14516129032258066,37
58065,3356,0.2056451612903226,37
58065,1257,0.03225806451612903,37
23674,6939,0.45161290322580644,37
23674,6762,0.16129032258064516,37
23674,3356,0.1935483870967742,37
23674,17557,0.4838709677419355,37
23470,3257,0.3225806451612903,37
23470,174,0.3225806451612903,37
23470,6939,0.04838709677419355,37
23470,1299,0.0967741935483871,37
23470,7922,0.016129032258064516,37
19108,1299,0.3225806451612903,37
19108,6461,0.3225806451612903,37
19108,174,0.22580645161290322,37
37342,37100,0.41397849462365593,37
37342,3356,0.16129032258064516,37
37342,6453,0.25806451612903225,37
37342,6762,0.03225806451612903,37
37342,6939,0.3548387096774194,37
37342,37662,0.4838709677419355,37
37342,-18,0.06451612903225806,37
17639,6939,0.06451612903225806,37
17639,-31,0.16129032258064516,37
17639,15412,0.12903225806451613,37
17639,1299,0.23655913978494622,37
24445,1299,0.2903225806451613,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,-18,0.03225806451612903,37
24445,3356,0.06451612903225806,37
131596,17709,1.0,37
131596,4637,0.7258064516129032,37
131596,9505,0.0967741935483871,37
131596,-18,0.04838709677419355,37
131596,1299,0.0967741935483871,37
