scope,asn,hege,nb_peers
23470,174,0.3548387096774194,37
23470,3257,0.25806451612903225,37
23470,7922,0.03225806451612903,37
23470,3356,0.06451612903225806,37
37342,3356,0.1003584229390681,37
37342,37100,0.471326164874552,37
37342,6939,0.3387096774193548,37
37342,37662,0.2903225806451613,37
37342,6453,0.16666666666666669,37
37342,-18,0.0967741935483871,37
37342,-31,0.016129032258064516,37
131596,4637,0.7741935483870968,37
131596,17709,1.0,37
131596,-42,0.03225806451612903,37
131596,1299,0.16129032258064516,37
24445,1299,0.2239089184060721,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.3548387096774194,37
24445,-31,0.03225806451612903,37
17639,-31,0.12903225806451613,37
17639,3491,0.0064516129032258064,37
17639,1299,0.025806451612903226,37
17639,174,0.16129032258064516,37
17639,15412,0.12903225806451613,37
19108,6461,0.31182795698924737,37
19108,1299,0.23655913978494625,37
19108,174,0.3225806451612903,37
58065,1299,0.7419354838709677,37
58065,3356,0.03225806451612903,37
58065,6939,0.06451612903225806,37
58065,44356,0.06451612903225806,37
58065,3257,0.12903225806451613,37
58065,174,0.06451612903225806,37
37963,4134,0.8446236559139785,37
37963,58461,0.35508877219304824,37
37963,4812,0.21370855454047305,37
37963,45102,0.1380648667141343,37
37963,23724,0.2570119869148574,37
37963,4816,0.10483870967741936,37
37963,174,0.06451612903225806,37
37963,4837,0.2903225806451613,37
37963,1299,0.08089522380595149,37
37963,3356,0.016129032258064516,37
23674,6939,0.5725806451612904,37
23674,3356,0.031309297912713474,37
23674,17557,0.6272401433691756,37
23674,6762,0.06451612903225806,37
23674,38193,0.04838709677419355,37
23674,-31,0.22580645161290322,37
4538,174,0.06451612903225806,37
4538,6453,0.45443548387096777,37
4538,2914,0.3225806451612903,37
4538,6939,0.12903225806451613,37
4538,3356,0.28225806451612906,37
