scope,asn,hege,nb_peers
19108,174,0.3225806451612903,37
19108,1299,0.3548387096774194,37
19108,6461,0.22580645161290322,37
24445,1299,0.3225806451612903,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,-31,0.06451612903225806,37
24445,3356,0.12903225806451613,37
131596,1299,0.12903225806451613,37
131596,4637,0.8387096774193549,37
131596,17709,1.0,37
131596,6939,0.03225806451612903,37
131596,6453,0.03225806451612903,37
131596,3257,0.03225806451612903,37
17639,1299,0.16129032258064516,37
17639,-158,0.03225806451612903,37
17639,7473,0.03225806451612903,37
17639,15412,0.12903225806451613,37
17639,2914,0.03225806451612903,37
17639,174,0.06451612903225806,37
17639,-31,0.03225806451612903,37
17639,6939,0.03225806451612903,37
37342,3356,0.06451612903225806,37
37342,-31,0.03225806451612903,37
37342,37100,0.30107526881720426,37
37342,6939,0.3870967741935484,37
37342,37662,0.5,37
37342,6453,0.28225806451612906,37
37342,-18,0.0967741935483871,37
58065,1299,0.8387096774193549,37
58065,3356,0.03225806451612903,37
58065,3257,0.22580645161290322,37
58065,6939,0.03225806451612903,37
37963,4134,0.8162267839687195,37
37963,4812,0.11309162478459513,37
37963,23724,0.22467197613690054,37
37963,45102,0.21777337609256114,37
37963,4816,0.14516129032258066,37
37963,4837,0.16226783968719452,37
37963,58461,0.16129032258064516,37
37963,1299,0.3225806451612903,37
37963,174,0.03225806451612903,37
4538,3356,0.0967741935483871,37
4538,6453,0.5430107526881721,37
4538,174,0.25806451612903225,37
4538,2914,0.03225806451612903,37
4538,6939,0.14516129032258066,37
4538,4637,0.0967741935483871,37
4538,1299,0.06451612903225806,37
23674,6762,0.2903225806451613,37
23674,38193,0.03225806451612903,37
23674,6939,0.3548387096774194,37
23674,17557,0.3870967741935484,37
23674,3356,0.03225806451612903,37
23674,174,0.03225806451612903,37
23674,1299,0.03225806451612903,37
23470,3257,0.25806451612903225,37
23470,7922,0.16129032258064516,37
23470,174,0.2903225806451613,37
23470,1299,0.12903225806451613,37
23470,-14,0.016129032258064516,37
