scope,asn,hege,nb_peers
37342,6939,0.45161290322580644,37
37342,37662,0.5161290322580645,37
37342,6453,0.2560483870967742,37
37342,3356,0.06451612903225806,37
37342,37100,0.24193548387096775,37
37342,-18,0.03225806451612903,37
37342,174,0.0967741935483871,37
37342,-31,0.03225806451612903,37
17639,1299,0.12903225806451613,37
17639,-31,0.06451612903225806,37
17639,174,0.16129032258064516,37
17639,3356,0.03225806451612903,37
131596,1299,0.1774193548387097,37
131596,9505,0.12903225806451613,37
131596,17709,1.0,37
131596,4637,0.6129032258064516,37
131596,-31,0.03225806451612903,37
131596,6939,0.0967741935483871,37
24445,1299,0.22580645161290322,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.1935483870967742,37
24445,-31,0.12903225806451613,37
24445,2914,0.03225806451612903,37
24445,9002,0.03225806451612903,37
23470,3257,0.5483870967741935,37
23470,174,0.25806451612903225,37
23470,3356,0.06451612903225806,37
19108,6461,0.28969006957621757,37
19108,174,0.3225806451612903,37
19108,1299,0.38519924098671726,37
58065,3257,0.0967741935483871,37
58065,3356,0.22580645161290322,37
58065,1299,0.8387096774193549,37
37963,4837,0.1930596285434995,37
37963,45102,0.3111111111111111,37
37963,4134,0.7543988269794721,37
37963,4812,0.08763440860215053,37
37963,58461,0.3064516129032258,37
37963,23724,0.20869990224828935,37
37963,4816,0.02258064516129032,37
37963,1299,0.06451612903225806,37
37963,3356,0.0064516129032258064,37
4538,6453,0.2862903225806452,37
4538,2914,0.12903225806451613,37
4538,174,0.24193548387096775,37
4538,4637,0.03225806451612903,37
4538,3356,0.03225806451612903,37
4538,1299,0.08064516129032258,37
4538,6939,0.03225806451612903,37
23674,6939,0.3548387096774194,37
23674,17557,0.27419354838709675,37
23674,-31,0.03225806451612903,37
23674,6762,0.25806451612903225,37
23674,1299,0.06451612903225806,37
23674,38193,0.04838709677419355,37
