scope,asn,hege,nb_peers
131596,1299,0.12903225806451613,37
131596,9505,0.03225806451612903,37
131596,17709,1.0,37
131596,4637,0.967741935483871,37
131596,-18,0.06451612903225806,37
131596,6830,0.03225806451612903,37
131596,-31,0.0967741935483871,37
131596,3257,0.03225806451612903,37
17639,1299,0.08064516129032258,37
17639,-31,0.12258064516129032,37
17639,6939,0.22580645161290322,37
17639,15412,0.25806451612903225,37
17639,174,0.04838709677419355,37
17639,5511,0.06451612903225806,37
37342,37100,0.5,37
37342,-18,0.08064516129032258,37
37342,37662,0.3870967741935484,37
37342,3356,0.3064516129032258,37
37342,6453,0.25806451612903225,37
37342,6939,0.3225806451612903,37
37342,174,0.03225806451612903,37
24445,3356,0.3548387096774194,37
24445,1299,0.2903225806451613,37
24445,58453,1.0,37
24445,9808,1.0,37
19108,174,0.24193548387096775,37
19108,1299,0.19165085388994307,37
19108,6461,0.2915876027830487,37
19108,-31,0.0018975332068311196,37
23674,-31,0.06451612903225806,37
23674,17557,0.43548387096774194,37
23674,6939,0.4435483870967742,37
23674,6762,0.16129032258064516,37
23674,-158,0.08064516129032258,37
23674,38193,0.04838709677419355,37
23674,3356,0.06451612903225806,37
37963,4134,0.8709677419354839,37
37963,4816,0.27419354838709675,37
37963,45102,0.24193548387096775,37
37963,4837,0.11290322580645161,37
37963,58461,0.1935483870967742,37
37963,4812,0.14516129032258066,37
37963,23724,0.12903225806451613,37
37963,174,0.03225806451612903,37
37963,3257,0.03225806451612903,37
4538,6453,0.44648469809760133,37
4538,174,0.127134724857685,37
4538,2914,0.09867172675521821,37
4538,3356,0.03225806451612903,37
4538,4637,0.06451612903225806,37
4538,23911,0.016129032258064516,37
4538,1299,0.04838709677419355,37
58065,1299,0.8387096774193549,37
58065,3257,0.16129032258064516,37
58065,3356,0.0967741935483871,37
23470,1299,0.20967741935483872,37
23470,5511,0.03225806451612903,37
23470,7922,0.16129032258064516,37
23470,174,0.3064516129032258,37
23470,3257,0.3064516129032258,37
23470,6830,0.03225806451612903,37
