scope,asn,hege,nb_peers
23470,3257,0.6451612903225806,37
23470,3356,0.12903225806451613,37
23470,174,0.12903225806451613,37
37342,6453,0.24193548387096775,37
37342,6939,0.3709677419354839,37
37342,37662,0.43548387096774194,37
37342,37100,0.25268817204301075,37
37342,1299,0.06451612903225806,37
37342,6762,0.016129032258064516,37
37342,-26,0.0967741935483871,37
17639,-31,0.20967741935483872,37
17639,6939,0.12903225806451613,37
17639,15412,0.20967741935483872,37
17639,1299,0.1935483870967742,37
17639,7473,0.03225806451612903,37
24445,174,0.06451612903225806,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,1299,0.22580645161290322,37
24445,3356,0.12903225806451613,37
131596,1299,0.03225806451612903,37
131596,4637,0.8064516129032258,37
131596,17709,1.0,37
131596,-18,0.16129032258064516,37
131596,9505,0.03225806451612903,37
131596,12389,0.03225806451612903,37
19108,6461,0.3526881720430108,37
19108,1299,0.3225806451612903,37
19108,174,0.25806451612903225,37
4538,6453,0.3709677419354839,37
4538,2914,0.1532258064516129,37
4538,23911,0.016129032258064516,37
4538,3356,0.06451612903225806,37
4538,4637,0.0967741935483871,37
4538,174,0.14516129032258066,37
4538,6939,0.0967741935483871,37
4538,-42,0.03225806451612903,37
58065,174,0.06451612903225806,37
58065,3257,0.06451612903225806,37
58065,1299,0.7741935483870968,37
58065,3356,0.22580645161290322,37
23674,6939,0.3790322580645161,37
23674,-158,0.016129032258064516,37
23674,38193,0.06451612903225806,37
23674,6762,0.14516129032258066,37
23674,17557,0.5,37
23674,3356,0.06451612903225806,37
23674,-31,0.03225806451612903,37
23674,174,0.04838709677419355,37
37963,3356,0.0967741935483871,37
37963,4837,0.06451612903225806,37
37963,4134,0.8870967741935484,37
37963,4812,0.18279569892473116,37
37963,1299,0.25806451612903225,37
37963,58461,0.3978494623655914,37
37963,45102,0.32795698924731187,37
37963,4816,0.11290322580645161,37
37963,174,0.03225806451612903,37
