scope,asn,hege,nb_peers
23470,7922,0.0967741935483871,37
23470,174,0.3548387096774194,37
23470,3257,0.3870967741935484,37
17639,1299,0.12903225806451613,37
17639,15412,0.20967741935483872,37
17639,-26,0.03225806451612903,37
17639,6939,0.11290322580645161,37
17639,-31,0.06451612903225806,37
17639,-158,0.06451612903225806,37
37342,174,0.03225806451612903,37
37342,37100,0.6129032258064516,37
37342,-18,0.12903225806451613,37
37342,6453,0.25806451612903225,37
37342,6939,0.2903225806451613,37
37342,37662,0.2903225806451613,37
37342,3356,0.0967741935483871,37
37342,-26,0.03225806451612903,37
131596,4637,0.8387096774193549,37
131596,17709,1.0,37
131596,3257,0.03225806451612903,37
131596,9505,0.06451612903225806,37
131596,-18,0.12903225806451613,37
131596,1299,0.04838709677419355,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.12903225806451613,37
24445,-31,0.03225806451612903,37
24445,1299,0.4497153700189753,37
19108,174,0.2903225806451613,37
19108,6461,0.45161290322580644,37
19108,1299,0.12903225806451613,37
23674,1299,0.16129032258064516,37
23674,6939,0.3655913978494624,37
23674,3356,0.08064516129032258,37
23674,17557,0.6258064516129032,37
23674,6762,0.3225806451612903,37
23674,-31,0.0967741935483871,37
58065,1299,0.7258064516129032,37
58065,3257,0.11290322580645161,37
58065,3356,0.03225806451612903,37
58065,174,0.03225806451612903,37
37963,4837,0.1935483870967742,37
37963,4134,0.8056451612903226,37
37963,58461,0.0967741935483871,37
37963,4812,0.22580645161290322,37
37963,45102,0.3525345622119816,37
37963,4816,0.1532258064516129,37
37963,23724,0.06451612903225806,37
37963,1299,0.12903225806451613,37
37963,3257,0.03225806451612903,37
37963,174,0.03225806451612903,37
4538,6453,0.4043010752688172,37
4538,174,0.07096774193548387,37
4538,4837,0.016129032258064516,37
4538,2914,0.06451612903225806,37
4538,1299,0.016129032258064516,37
4538,6939,0.025806451612903226,37
4538,4637,0.03225806451612903,37
4538,3356,0.04838709677419355,37
