scope,asn,hege,nb_peers
17639,5511,0.016129032258064516,37
17639,1299,0.22580645161290322,37
17639,6939,0.16129032258064516,37
17639,15412,0.25806451612903225,37
17639,174,0.03225806451612903,37
17639,-31,0.0967741935483871,37
24445,3356,0.16129032258064516,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,-31,0.0967741935483871,37
24445,1299,0.22580645161290322,37
37342,37100,0.31612903225806455,37
37342,3356,0.1935483870967742,37
37342,6453,0.3850806451612903,37
37342,6939,0.4838709677419355,37
37342,37662,0.5161290322580645,37
131596,-18,0.08064516129032258,37
131596,4637,0.7419354838709677,37
131596,17709,1.0,37
131596,6830,0.03225806451612903,37
131596,6939,0.06451612903225806,37
131596,-42,0.03225806451612903,37
131596,1299,0.03225806451612903,37
131596,9505,0.04838709677419355,37
19108,1299,0.3548387096774194,37
19108,6461,0.3870967741935484,37
19108,174,0.12903225806451613,37
19108,-31,0.03225806451612903,37
23674,3356,0.031309297912713474,37
23674,17557,0.482078853046595,37
23674,6939,0.4435483870967742,37
23674,6762,0.3064516129032258,37
23674,38193,0.12903225806451613,37
23674,-31,0.04838709677419355,37
23674,1299,0.04838709677419355,37
23674,-158,0.03225806451612903,37
4538,6939,0.041935483870967745,37
4538,6453,0.3097772895236193,37
4538,174,0.15910138248847924,37
4538,2914,0.3368121442125237,37
4538,4134,0.016129032258064516,37
4538,23911,0.016129032258064516,37
4538,4637,0.028225806451612902,37
4538,56040,0.03225806451612903,37
4538,3257,0.03415559772296015,37
4538,3356,0.016129032258064516,37
37963,4134,0.8204301075268817,37
37963,45102,0.3549632544322851,37
37963,4812,0.15335132421237604,37
37963,4816,0.1075268817204301,37
37963,23724,0.06451612903225806,37
37963,58461,0.28225806451612906,37
37963,4837,0.22580645161290322,37
37963,3257,0.03225806451612903,37
37963,1299,0.08089522380595149,37
37963,3356,0.03225806451612903,37
58065,3356,0.2056451612903226,37
58065,1299,0.8379765395894428,37
58065,3257,0.0967741935483871,37
58065,174,0.06451612903225806,37
23470,7922,0.0967741935483871,37
23470,174,0.22580645161290322,37
23470,3257,0.25806451612903225,37
