scope,asn,hege,nb_peers
131596,4637,0.8548387096774194,37
131596,17709,1.0,37
131596,1299,0.1935483870967742,37
131596,9505,0.06451612903225806,37
131596,-18,0.11290322580645161,37
37342,37100,0.5215053763440861,37
37342,6453,0.16129032258064516,37
37342,6762,0.0967741935483871,37
37342,37662,0.41935483870967744,37
37342,6939,0.3709677419354839,37
37342,-18,0.0967741935483871,37
37342,3356,0.06451612903225806,37
37342,1299,0.024193548387096774,37
37342,-31,0.03225806451612903,37
37342,3257,0.03225806451612903,37
17639,6939,0.15612903225806452,37
17639,15412,0.15612903225806452,37
17639,174,0.12258064516129032,37
17639,3491,0.03225806451612903,37
17639,-26,0.03225806451612903,37
17639,1299,0.1935483870967742,37
17639,-31,0.03225806451612903,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,6453,0.03225806451612903,37
24445,2914,0.03225806451612903,37
24445,1299,0.2787265443811933,37
24445,3356,0.2540059034366435,37
19108,6461,0.45161290322580644,37
19108,174,0.25806451612903225,37
19108,1299,0.2903225806451613,37
58065,1299,0.6774193548387096,37
58065,6939,0.03225806451612903,37
58065,44356,0.03225806451612903,37
58065,3356,0.16129032258064516,37
58065,3257,0.1935483870967742,37
37963,4134,0.7217741935483871,37
37963,58461,0.1935483870967742,37
37963,4812,0.2297747055811572,37
37963,45102,0.3346134152585766,37
37963,23724,0.1281362007168459,37
37963,4816,0.04838709677419355,37
37963,174,0.12903225806451613,37
37963,4837,0.2903225806451613,37
37963,1299,0.03225806451612903,37
37963,3257,0.03225806451612903,37
23674,17557,0.5806451612903226,37
23674,3356,0.1935483870967742,37
23674,6939,0.46774193548387094,37
23674,6762,0.08064516129032258,37
23674,38193,0.016129032258064516,37
23674,-31,0.06451612903225806,37
4538,2914,0.14514342871432145,37
4538,1299,0.016129032258064516,37
4538,174,0.16774193548387098,37
4538,6453,0.24873468367091772,37
4538,4637,0.06451612903225806,37
4538,6939,0.13870967741935483,37
23470,174,0.2903225806451613,37
23470,3257,0.3225806451612903,37
23470,-14,0.06451612903225806,37
23470,1299,0.06451612903225806,37
23470,7922,0.0967741935483871,37
