scope,asn,hege,nb_peers
24445,58453,1.0,37
24445,9808,1.0,37
24445,1299,0.16129032258064516,37
24445,3356,0.22580645161290322,37
24445,2914,0.12903225806451613,37
17639,174,0.22580645161290322,37
17639,1299,0.06451612903225806,37
17639,15412,0.03225806451612903,37
37342,3356,0.0967741935483871,37
37342,6453,0.3629032258064516,37
37342,6762,0.04838709677419355,37
37342,37100,0.29301075268817206,37
37342,6939,0.27419354838709675,37
37342,37662,0.3387096774193548,37
131596,-18,0.0967741935483871,37
131596,4637,0.9354838709677419,37
131596,17709,1.0,37
131596,1299,0.22580645161290322,37
131596,9505,0.12903225806451613,37
19108,6461,0.3225806451612903,37
19108,174,0.22580645161290322,37
19108,1299,0.3548387096774194,37
19108,-18,0.06451612903225806,37
58065,1299,0.6290322580645161,37
58065,3257,0.1935483870967742,37
58065,3356,0.04838709677419355,37
58065,6939,0.06451612903225806,37
58065,44356,0.03225806451612903,37
58065,174,0.06451612903225806,37
37963,1299,0.14516129032258066,37
37963,4134,0.9172043010752688,37
37963,4816,0.27419354838709675,37
37963,45102,0.33602150537634407,37
37963,58461,0.14003500875218808,37
37963,4812,0.13440860215053763,37
37963,23724,0.19342335583895973,37
37963,174,0.06451612903225806,37
37963,4837,0.11290322580645161,37
37963,-31,0.03225806451612903,37
23674,2914,0.03225806451612903,37
23674,6762,0.12903225806451613,37
23674,6939,0.3548387096774194,37
23674,17557,0.3225806451612903,37
23674,-31,0.03225806451612903,37
4538,2914,0.22580645161290322,37
4538,6453,0.4179900744416874,37
4538,3356,0.0967741935483871,37
4538,1299,0.02258064516129032,37
4538,4637,0.03225806451612903,37
4538,6939,0.05806451612903226,37
23470,7922,0.12903225806451613,37
23470,1299,0.12903225806451613,37
23470,174,0.2903225806451613,37
23470,3257,0.45161290322580644,37
23470,3356,0.06451612903225806,37
