scope,asn,hege,nb_peers
23470,174,0.45161290322580644,37
23470,3257,0.3225806451612903,37
23470,3356,0.03225806451612903,37
23470,7922,0.03225806451612903,37
23470,6939,0.0967741935483871,37
23470,-14,0.08064516129032258,37
23470,2914,0.03225806451612903,37
19108,1299,0.2570869990224829,37
19108,6461,0.23655913978494625,37
19108,6939,0.03225806451612903,37
19108,174,0.19452590420332355,37
17639,3491,0.03870967741935484,37
17639,-31,0.03225806451612903,37
17639,15412,0.14415322580645162,37
17639,6939,0.11290322580645161,37
17639,174,0.11290322580645161,37
17639,5511,0.03225806451612903,37
17639,1299,0.17096774193548386,37
37342,37100,0.25806451612903225,37
37342,6762,0.14516129032258066,37
37342,37662,0.45161290322580644,37
37342,6453,0.28225806451612906,37
37342,-18,0.06451612903225806,37
37342,6939,0.46774193548387094,37
37342,3356,0.06451612903225806,37
24445,1299,0.2903225806451613,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.0967741935483871,37
24445,2914,0.03225806451612903,37
24445,-31,0.03225806451612903,37
131596,4637,0.7419354838709677,37
131596,17709,1.0,37
131596,9505,0.1935483870967742,37
131596,-31,0.03225806451612903,37
131596,3257,0.06451612903225806,37
131596,1299,0.16129032258064516,37
4538,-42,0.025806451612903226,37
4538,1299,0.03870967741935484,37
4538,6453,0.5346774193548387,37
4538,2914,0.08162267839687194,37
4538,174,0.04838709677419355,37
4538,6939,0.07419354838709677,37
4538,3356,0.16129032258064516,37
4538,4637,0.04838709677419355,37
4538,9002,0.03225806451612903,37
37963,3356,0.03225806451612903,37
37963,4134,0.8306451612903226,37
37963,58461,0.16761690422605652,37
37963,4837,0.11241446725317693,37
37963,45102,0.24487371842960742,37
37963,1299,0.056701675418854715,37
37963,4816,0.041935483870967745,37
37963,23724,0.12903225806451613,37
37963,4812,0.15062098858047848,37
58065,3257,0.06451612903225806,37
58065,1299,0.7741935483870968,37
58065,3356,0.0967741935483871,37
23674,1299,0.0967741935483871,37
23674,6762,0.16129032258064516,37
23674,38193,0.04838709677419355,37
23674,3356,0.03225806451612903,37
23674,17557,0.46774193548387094,37
23674,174,0.06451612903225806,37
23674,6939,0.3467741935483871,37
23674,-31,0.06451612903225806,37
