scope,asn,hege,nb_peers
58065,1299,0.7419354838709677,37
58065,3356,0.25806451612903225,37
58065,3257,0.06451612903225806,37
23674,6939,0.3548387096774194,37
23674,1299,0.0967741935483871,37
23674,6762,0.2903225806451613,37
23674,174,0.03225806451612903,37
23674,17557,0.2903225806451613,37
23674,38193,0.06451612903225806,37
23674,3356,0.06451612903225806,37
23674,-31,0.03225806451612903,37
23674,2914,0.03225806451612903,37
4538,1299,0.04838709677419355,37
4538,6453,0.43548387096774194,37
4538,2914,0.1774193548387097,37
4538,174,0.06451612903225806,37
4538,6939,0.0967741935483871,37
4538,-42,0.06451612903225806,37
4538,3356,0.0967741935483871,37
37963,4134,0.8596774193548387,37
37963,4816,0.09032258064516129,37
37963,45102,0.2194813409234662,37
37963,4812,0.14433804147992824,37
37963,58461,0.40351043643263756,37
37963,4837,0.12903225806451613,37
37963,1299,0.12096774193548387,37
37963,4808,0.03225806451612903,37
23470,174,0.2903225806451613,37
23470,1299,0.0967741935483871,37
23470,3257,0.5483870967741935,37
23470,3356,0.22580645161290322,37
131596,1299,0.16129032258064516,37
131596,9505,0.08064516129032258,37
131596,17709,1.0,37
131596,4637,0.7258064516129032,37
131596,3257,0.06451612903225806,37
131596,-42,0.03225806451612903,37
131596,174,0.03225806451612903,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,1299,0.2239089184060721,37
24445,174,0.06451612903225806,37
24445,3356,0.25806451612903225,37
37342,3356,0.016129032258064516,37
37342,37100,0.4032258064516129,37
37342,6453,0.20967741935483872,37
37342,-18,0.20967741935483872,37
37342,6939,0.3064516129032258,37
37342,37662,0.3225806451612903,37
17639,-26,0.03225806451612903,37
17639,-18,0.03225806451612903,37
17639,15412,0.0967741935483871,37
17639,174,0.11290322580645161,37
17639,-31,0.12903225806451613,37
17639,1299,0.0967741935483871,37
17639,3356,0.06451612903225806,37
19108,6461,0.1935483870967742,37
19108,1299,0.3548387096774194,37
19108,174,0.22580645161290322,37
19108,6939,0.06451612903225806,37
19108,29049,0.03225806451612903,37
