scope,asn,hege,nb_peers
23470,174,0.2903225806451613,37
23470,6939,0.0967741935483871,37
23470,-14,0.03225806451612903,37
23470,3257,0.3225806451612903,37
23470,7922,0.06451612903225806,37
19108,1299,0.3870967741935484,37
19108,6461,0.3548387096774194,37
19108,174,0.16129032258064516,37
131596,17709,1.0,37
131596,4637,0.9354838709677419,37
131596,-26,0.03225806451612903,37
131596,9505,0.03225806451612903,37
131596,-18,0.06451612903225806,37
131596,1299,0.1935483870967742,37
131596,3257,0.06451612903225806,37
37342,-31,0.030824372759856628,37
37342,6939,0.41726403823178015,37
37342,37662,0.41606929510155316,37
37342,6453,0.25806451612903225,37
37342,6762,0.02903225806451613,37
37342,3356,0.03225806451612903,37
37342,37100,0.3870967741935484,37
37342,-18,0.12903225806451613,37
17639,3491,0.06451612903225806,37
17639,1299,0.1075268817204301,37
17639,174,0.06451612903225806,37
17639,15412,0.12903225806451613,37
17639,-18,0.03225806451612903,37
17639,-31,0.05806451612903226,37
17639,9304,0.0064516129032258064,37
24445,1299,0.22580645161290322,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,-31,0.03225806451612903,37
24445,3356,0.25806451612903225,37
58065,1299,0.7903225806451613,37
58065,3356,0.12903225806451613,37
58065,3257,0.1774193548387097,37
58065,174,0.0967741935483871,37
23674,6939,0.3225806451612903,37
23674,17557,0.4032258064516129,37
23674,3356,0.12903225806451613,37
23674,6762,0.22580645161290322,37
23674,-31,0.03225806451612903,37
23674,1299,0.03225806451612903,37
37963,4837,0.08064516129032258,37
37963,4134,0.9099462365591399,37
37963,4812,0.2419983650883481,37
37963,45102,0.2902285034930883,37
37963,23724,0.16138439973271812,37
37963,1299,0.16129032258064516,37
37963,174,0.016129032258064516,37
37963,58461,0.24193548387096775,37
37963,4816,0.08064516129032258,37
4538,2914,0.097024256064016,37
4538,174,0.2967741935483871,37
4538,6453,0.35700800200050015,37
4538,23911,0.03225806451612903,37
4538,4637,0.03225806451612903,37
4538,1299,0.03225806451612903,37
4538,6939,0.09032258064516129,37
4538,-42,0.03225806451612903,37
