scope,asn,hege,nb_peers
23470,174,0.25806451612903225,37
23470,1299,0.06451612903225806,37
23470,3257,0.4838709677419355,37
23470,3356,0.12903225806451613,37
19108,6461,0.3548387096774194,37
19108,174,0.19452590420332355,37
19108,1299,0.2893450635386119,37
17639,-18,0.04838709677419355,37
17639,7473,0.03225806451612903,37
17639,-31,0.025806451612903226,37
17639,6939,0.08064516129032258,37
17639,15412,0.04838709677419355,37
17639,1299,0.12903225806451613,37
17639,174,0.12903225806451613,37
37342,6939,0.4495221027479092,37
37342,37662,0.4483273596176822,37
37342,6453,0.24193548387096775,37
37342,-26,0.03225806451612903,37
37342,3356,0.04838709677419355,37
37342,37100,0.45161290322580644,37
37342,-18,0.04838709677419355,37
24445,174,0.03225806451612903,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,1299,0.1917562724014337,37
24445,3356,0.1935483870967742,37
24445,-31,0.0967741935483871,37
131596,9505,0.06451612903225806,37
131596,17709,1.0,37
131596,1299,0.12903225806451613,37
131596,4637,0.8387096774193549,37
131596,3257,0.0967741935483871,37
131596,-18,0.06451612903225806,37
37963,3356,0.04838709677419355,37
37963,4134,0.9201612903225806,37
37963,45102,0.23292220113851994,37
37963,4812,0.19797596457938013,37
37963,1273,0.08064516129032258,37
37963,23724,0.3064516129032258,37
37963,4837,0.14516129032258066,37
37963,174,0.06451612903225806,37
37963,58461,0.22232764073371286,37
37963,1299,0.024193548387096774,37
58065,3257,0.12903225806451613,37
58065,1299,0.8387096774193549,37
58065,3356,0.06451612903225806,37
58065,6939,0.03225806451612903,37
23674,3356,0.12903225806451613,37
23674,6762,0.3064516129032258,37
23674,38193,0.0967741935483871,37
23674,6939,0.5483870967741935,37
23674,17557,0.5483870967741935,37
23674,-31,0.03225806451612903,37
23674,1299,0.03225806451612903,37
23674,-71,0.03225806451612903,37
4538,174,0.09297912713472485,37
4538,4637,0.09867172675521821,37
4538,6453,0.29067016754188546,37
4538,2914,0.13091192966308804,37
4538,23911,0.014516129032258065,37
4538,3356,0.11290322580645161,37
4538,6939,0.04838709677419355,37
