scope,asn,hege,nb_peers
37963,4134,0.9354838709677419,37
37963,58461,0.1935483870967742,37
37963,4837,0.0967741935483871,37
37963,4812,0.2903225806451613,37
37963,45102,0.25806451612903225,37
37963,1299,0.0967741935483871,37
37963,4816,0.22580645161290322,37
37963,174,0.06451612903225806,37
58065,3257,0.25806451612903225,37
58065,1299,0.7365591397849464,37
58065,3356,0.11290322580645161,37
58065,6939,0.06451612903225806,37
58065,44356,0.03225806451612903,37
58065,174,0.03225806451612903,37
4538,6453,0.45196049012253064,37
4538,2914,0.17740149323045049,37
4538,23911,0.014516129032258065,37
4538,1299,0.06451612903225806,37
4538,174,0.06451612903225806,37
4538,3356,0.03225806451612903,37
4538,6939,0.0967741935483871,37
4538,4637,0.06451612903225806,37
23674,17557,0.4112903225806452,37
23674,1299,0.06451612903225806,37
23674,6762,0.22580645161290322,37
23674,6939,0.3548387096774194,37
23674,174,0.06451612903225806,37
23674,3356,0.06451612903225806,37
23470,1299,0.03225806451612903,37
23470,3257,0.31451612903225806,37
23470,174,0.24193548387096775,37
23470,-14,0.08064516129032258,37
23470,3356,0.12903225806451613,37
23470,7922,0.03225806451612903,37
37342,3356,0.12903225806451613,37
37342,37100,0.4236559139784946,37
37342,6453,0.3467741935483871,37
37342,-31,0.03225806451612903,37
37342,6939,0.41935483870967744,37
37342,37662,0.3709677419354839,37
37342,6762,0.06261859582542695,37
37342,1299,0.03225806451612903,37
37342,-18,0.0967741935483871,37
131596,1299,0.1935483870967742,37
131596,4637,0.8548387096774194,37
131596,17709,1.0,37
131596,-31,0.03225806451612903,37
131596,3257,0.03225806451612903,37
131596,9505,0.1935483870967742,37
131596,-18,0.016129032258064516,37
131596,9002,0.03225806451612903,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,-31,0.03225806451612903,37
24445,1299,0.3548387096774194,37
24445,3356,0.16129032258064516,37
17639,1299,0.2043010752688172,37
17639,-158,0.06451612903225806,37
17639,-31,0.0967741935483871,37
17639,6939,0.16129032258064516,37
17639,15412,0.16129032258064516,37
19108,-31,0.06451612903225806,37
19108,6461,0.45161290322580644,37
19108,1299,0.25806451612903225,37
19108,174,0.06451612903225806,37
