scope,asn,hege,nb_peers
23470,174,0.3548387096774194,37
23470,3257,0.2903225806451613,37
23470,-14,0.03225806451612903,37
23470,1299,0.03225806451612903,37
19108,6461,0.3225806451612903,37
19108,1299,0.3548387096774194,37
19108,174,0.22580645161290322,37
24445,1299,0.3225806451612903,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.1935483870967742,37
37342,6762,0.06451612903225806,37
37342,6939,0.41935483870967744,37
37342,37662,0.4032258064516129,37
37342,6453,0.23387096774193547,37
37342,37100,0.28225806451612906,37
37342,3356,0.12903225806451613,37
131596,4637,0.9032258064516129,37
131596,17709,1.0,37
131596,1299,0.12903225806451613,37
17639,15412,0.15806451612903227,37
17639,6939,0.06451612903225806,37
17639,1299,0.2903225806451613,37
17639,-31,0.03225806451612903,37
17639,3356,0.03225806451612903,37
37963,4134,0.7612903225806452,37
37963,4812,0.22580645161290322,37
37963,45102,0.29633301182438465,37
37963,4837,0.22580645161290322,37
37963,4816,0.12096774193548387,37
37963,58461,0.22580645161290322,37
37963,23724,0.16129032258064516,37
37963,1299,0.16960490122530633,37
37963,3356,0.03225806451612903,37
58065,1299,0.6612903225806451,37
58065,3356,0.16129032258064516,37
58065,6939,0.03225806451612903,37
58065,44356,0.06451612903225806,37
58065,3257,0.1774193548387097,37
4538,1299,0.04435483870967742,37
4538,6453,0.44623655913978494,37
4538,56040,0.016129032258064516,37
4538,2914,0.27419354838709675,37
4538,174,0.2373271889400922,37
4538,6939,0.10483870967741936,37
4538,3356,0.04032258064516129,37
4538,4637,0.06048387096774194,37
4538,4134,0.016129032258064516,37
23674,6939,0.4838709677419355,37
23674,17557,0.41935483870967744,37
23674,6762,0.2903225806451613,37
23674,-31,0.03225806451612903,37
23674,2914,0.03225806451612903,37
23674,3356,0.03225806451612903,37
