scope,asn,hege,nb_peers
23470,174,0.22580645161290322,37
23470,1299,0.03225806451612903,37
23470,3257,0.4838709677419355,37
23470,3356,0.03225806451612903,37
131596,-18,0.03225806451612903,37
131596,4637,0.8709677419354839,37
131596,17709,1.0,37
131596,1299,0.25806451612903225,37
131596,9505,0.12903225806451613,37
131596,3257,0.06451612903225806,37
17639,5511,0.030824372759856628,37
17639,-18,0.06451612903225806,37
17639,15412,0.16129032258064516,37
17639,174,0.03225806451612903,37
17639,1299,0.0967741935483871,37
17639,-31,0.09032258064516129,37
17639,6939,0.1935483870967742,37
37342,6453,0.3629032258064516,37
37342,1299,0.016129032258064516,37
37342,6762,0.016129032258064516,37
37342,37662,0.22580645161290322,37
37342,37100,0.2849462365591398,37
37342,6939,0.16129032258064516,37
37342,-18,0.03225806451612903,37
24445,1299,0.35842293906810035,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.22222222222222224,37
37963,4134,0.9345063538611925,37
37963,58461,0.25806451612903225,37
37963,1299,0.12903225806451613,37
37963,4837,0.06549364613880743,37
37963,23724,0.0635386119257087,37
37963,45102,0.20967741935483872,37
37963,4812,0.1935483870967742,37
37963,4816,0.04838709677419355,37
37963,3356,0.03225806451612903,37
58065,1257,0.06451612903225806,37
58065,1299,0.663978494623656,37
58065,3356,0.20967741935483872,37
58065,3257,0.14516129032258066,37
4538,174,0.12903225806451613,37
4538,6453,0.4167931688804554,37
4538,6939,0.15483870967741936,37
4538,4637,0.08064516129032258,37
4538,2914,0.1935483870967742,37
4538,1299,0.11935483870967742,37
4538,23911,0.016129032258064516,37
4538,3356,0.0967741935483871,37
23674,3356,0.16129032258064516,37
23674,6762,0.16129032258064516,37
23674,17557,0.5,37
23674,6939,0.3790322580645161,37
23674,38193,0.03225806451612903,37
23674,-31,0.03225806451612903,37
23674,-158,0.016129032258064516,37
23674,1299,0.03225806451612903,37
23674,174,0.03225806451612903,37
19108,6461,0.3225806451612903,37
19108,174,0.25806451612903225,37
19108,1299,0.3548387096774194,37
