scope,asn,hege,nb_peers
4538,174,0.45161290322580644,37
4538,6453,0.3225806451612903,37
4538,1299,0.0967741935483871,37
4538,3356,0.03225806451612903,37
4538,2914,0.12903225806451613,37
4538,6939,0.06451612903225806,37
4538,3257,0.03225806451612903,37
37963,4134,0.8620967741935485,37
37963,23724,0.25806451612903225,37
37963,4812,0.1989247311827957,37
37963,1299,0.18548387096774194,37
37963,4816,0.12096774193548387,37
37963,45102,0.3246753246753246,37
37963,701,0.016129032258064516,37
37963,4837,0.12903225806451613,37
37963,58461,0.23655913978494625,37
37963,174,0.03225806451612903,37
58065,1299,0.7580645161290323,37
58065,3257,0.08064516129032258,37
58065,3356,0.16129032258064516,37
23674,6762,0.23387096774193547,37
23674,6939,0.4798387096774194,37
23674,17557,0.4596774193548387,37
23674,3356,0.06451612903225806,37
23674,-31,0.0967741935483871,37
19108,6461,0.32213261648745517,37
19108,1299,0.2857608341479309,37
19108,174,0.25904203323558167,37
131596,4637,0.967741935483871,37
131596,17709,1.0,37
131596,1299,0.16129032258064516,37
131596,9505,0.03225806451612903,37
17639,-158,0.03225806451612903,37
17639,-31,0.0967741935483871,37
17639,6939,0.16129032258064516,37
17639,15412,0.12903225806451613,37
17639,1299,0.12258064516129032,37
17639,174,0.03225806451612903,37
37342,37662,0.3387096774193548,37
37342,-31,0.08064516129032258,37
37342,6939,0.20967741935483872,37
37342,37100,0.34767025089605735,37
37342,-18,0.0967741935483871,37
37342,6453,0.24193548387096775,37
37342,6762,0.04032258064516129,37
24445,-31,0.06451612903225806,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.0967741935483871,37
24445,1299,0.3225806451612903,37
23470,7922,0.12903225806451613,37
23470,3356,0.06451612903225806,37
23470,3257,0.3225806451612903,37
23470,174,0.25806451612903225,37
23470,6939,0.03225806451612903,37
23470,-14,0.03225806451612903,37
