scope,asn,hege,nb_peers
37963,4134,0.7903225806451613,37
37963,45102,0.4032258064516129,37
37963,4816,0.14516129032258066,37
37963,58461,0.1935483870967742,37
37963,4837,0.2903225806451613,37
37963,23724,0.09664867578762396,37
37963,1299,0.0967741935483871,37
37963,3257,0.06451612903225806,37
37963,4812,0.03238358227689218,37
23674,6939,0.3870967741935484,37
23674,17557,0.3548387096774194,37
23674,1299,0.03225806451612903,37
23674,6762,0.1774193548387097,37
23674,-158,0.0967741935483871,37
23674,38193,0.0967741935483871,37
23674,3356,0.0967741935483871,37
58065,1299,0.6774193548387096,37
58065,3356,0.16129032258064516,37
58065,3257,0.22580645161290322,37
4538,2914,0.12903225806451613,37
4538,6939,0.14516129032258066,37
4538,1299,0.11290322580645161,37
4538,6453,0.29435483870967744,37
4538,174,0.16129032258064516,37
4538,4637,0.12903225806451613,37
4538,9002,0.03225806451612903,37
23470,1299,0.06451612903225806,37
23470,3257,0.3225806451612903,37
23470,174,0.25806451612903225,37
23470,-14,0.06451612903225806,37
23470,7922,0.06451612903225806,37
131596,4637,0.6774193548387096,37
131596,17709,1.0,37
131596,9505,0.22580645161290322,37
131596,3257,0.06451612903225806,37
131596,1299,0.0967741935483871,37
37342,6453,0.1989247311827957,37
37342,6939,0.41935483870967744,37
37342,37662,0.41935483870967744,37
37342,3356,0.17204301075268816,37
37342,37100,0.31720430107526876,37
37342,-18,0.03225806451612903,37
37342,6762,0.12903225806451613,37
24445,9002,0.03225806451612903,37
24445,-31,0.03225806451612903,37
24445,58453,0.967741935483871,37
24445,9808,1.0,37
24445,1299,0.338257188731572,37
24445,3356,0.09580353233104656,37
17639,5511,0.016129032258064516,37
17639,1299,0.25806451612903225,37
17639,3356,0.0064516129032258064,37
17639,174,0.16129032258064516,37
19108,6461,0.35439068100358423,37
19108,1299,0.1899641577060932,37
19108,174,0.16129032258064516,37
19108,6939,0.12903225806451613,37
