scope,asn,hege,nb_peers
19108,6461,0.3548387096774194,37
19108,174,0.25806451612903225,37
19108,1299,0.2903225806451613,37
19108,6939,0.06451612903225806,37
58065,1299,0.7983870967741935,37
58065,3257,0.0967741935483871,37
58065,3356,0.12903225806451613,37
4538,6453,0.5,37
4538,2914,0.12903225806451613,37
4538,6939,0.08064516129032258,37
4538,1299,0.03225806451612903,37
4538,3356,0.03225806451612903,37
4538,174,0.14516129032258066,37
4538,23911,0.016129032258064516,37
37963,4134,0.9153225806451613,37
37963,4816,0.24193548387096775,37
37963,4812,0.16129032258064516,37
37963,58461,0.21774193548387097,37
37963,2914,0.06451612903225806,37
37963,3356,0.06451612903225806,37
37963,45102,0.27688172043010756,37
37963,1299,0.1532258064516129,37
37963,174,0.03225806451612903,37
37963,23724,0.12903225806451613,37
37963,4837,0.03225806451612903,37
37963,-31,0.06451612903225806,37
23674,3356,0.16129032258064516,37
23674,6762,0.2903225806451613,37
23674,17557,0.4838709677419355,37
23674,1299,0.1935483870967742,37
23674,-31,0.03225806451612903,37
23674,6939,0.3225806451612903,37
37342,37100,0.3548387096774194,37
37342,6453,0.22580645161290322,37
37342,6939,0.5806451612903226,37
37342,37662,0.6290322580645161,37
37342,3356,0.11290322580645161,37
37342,-18,0.06451612903225806,37
37342,-31,0.12903225806451613,37
131596,12956,0.03225806451612903,37
131596,4637,0.8387096774193549,37
131596,17709,1.0,37
131596,1299,0.16129032258064516,37
131596,9505,0.22580645161290322,37
131596,6939,0.03225806451612903,37
131596,3257,0.03225806451612903,37
24445,1299,0.20967741935483872,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,-18,0.03225806451612903,37
24445,3356,0.22580645161290322,37
17639,-18,0.06451612903225806,37
17639,15412,0.1774193548387097,37
17639,1299,0.22043010752688175,37
17639,7473,0.06451612903225806,37
17639,-31,0.04838709677419355,37
17639,6939,0.0967741935483871,37
17639,3356,0.016129032258064516,37
17639,174,0.03225806451612903,37
23470,3257,0.45161290322580644,37
23470,174,0.25806451612903225,37
23470,1299,0.06451612903225806,37
23470,7922,0.06451612903225806,37
23470,3356,0.12903225806451613,37
