scope,asn,hege,nb_peers
23470,1299,0.06451612903225806,37
23470,3257,0.3467741935483871,37
23470,174,0.3064516129032258,37
23470,-14,0.06451612903225806,37
23470,7922,0.0967741935483871,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.12855787476280836,37
24445,1299,0.17836812144212524,37
24445,9002,0.06451612903225806,37
24445,2914,0.03225806451612903,37
17639,1299,0.1774193548387097,37
17639,3356,0.06451612903225806,37
17639,7473,0.03225806451612903,37
17639,15412,0.0967741935483871,37
17639,174,0.04838709677419355,37
131596,3257,0.06451612903225806,37
131596,4637,0.7903225806451613,37
131596,17709,1.0,37
131596,1299,0.0967741935483871,37
131596,9505,0.0967741935483871,37
131596,-31,0.03225806451612903,37
131596,6939,0.03225806451612903,37
131596,-18,0.04838709677419355,37
37342,3356,0.03225806451612903,37
37342,37100,0.41935483870967744,37
37342,6453,0.25806451612903225,37
37342,6939,0.1774193548387097,37
37342,37662,0.14516129032258066,37
37963,4837,0.14516129032258066,37
37963,45102,0.45335230866540166,37
37963,3356,0.12903225806451613,37
37963,4134,0.9059139784946237,37
37963,58461,0.22768829509963892,37
37963,4816,0.3064516129032258,37
37963,4812,0.2289056327940992,37
37963,23724,0.22580645161290322,37
37963,174,0.06451612903225806,37
37963,1299,0.13709677419354838,37
4538,174,0.16129032258064516,37
4538,3356,0.06451612903225806,37
4538,4637,0.03225806451612903,37
4538,6453,0.29460297766749377,37
4538,2914,0.11290322580645161,37
4538,6939,0.03225806451612903,37
4538,-42,0.06401985111662531,37
23674,6762,0.16129032258064516,37
23674,17557,0.5,37
23674,3356,0.12903225806451613,37
23674,6939,0.4838709677419355,37
23674,-31,0.03225806451612903,37
58065,1299,0.8709677419354839,37
58065,3356,0.03225806451612903,37
58065,3257,0.03225806451612903,37
58065,6939,0.03225806451612903,37
19108,1299,0.2903225806451613,37
19108,6461,0.22580645161290322,37
19108,174,0.2903225806451613,37
