scope,asn,hege,nb_peers
23470,3257,0.25806451612903225,37
23470,174,0.3548387096774194,37
23470,6939,0.03225806451612903,37
23470,-14,0.06451612903225806,37
17639,-31,0.016129032258064516,37
17639,1299,0.04838709677419355,37
17639,3491,0.03870967741935484,37
17639,-18,0.06451612903225806,37
17639,15412,0.15612903225806452,37
17639,174,0.12258064516129032,37
17639,-359,0.02709677419354839,37
17639,6939,0.18838709677419355,37
131596,9002,0.0967741935483871,37
131596,-31,0.06451612903225806,37
131596,4637,0.8064516129032258,37
131596,17709,1.0,37
131596,9505,0.16129032258064516,37
131596,1299,0.16129032258064516,37
24445,1299,0.2903225806451613,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.2903225806451613,37
37342,6939,0.45161290322580644,37
37342,37662,0.5483870967741935,37
37342,-18,0.06451612903225806,37
37342,37100,0.4659498207885305,37
37342,-64,0.03225806451612903,37
37342,-26,0.03225806451612903,37
37342,6453,0.07862903225806452,37
37342,-31,0.08064516129032258,37
37342,3356,0.03046594982078853,37
19108,6461,0.3219481340923466,37
19108,174,0.16487455197132614,37
19108,1299,0.3834071262913768,37
58065,1299,0.7573313782991202,37
58065,6939,0.03225806451612903,37
58065,3257,0.16129032258064516,37
58065,3356,0.125,37
37963,1299,0.12928232058014505,37
37963,4134,0.7419354838709677,37
37963,174,0.0967741935483871,37
37963,4837,0.25757575757575757,37
37963,45102,0.3093898474618655,37
37963,58461,0.1935483870967742,37
37963,4812,0.12903225806451613,37
37963,4816,0.12903225806451613,37
37963,3257,0.03225806451612903,37
23674,3356,0.03225806451612903,37
23674,6762,0.12903225806451613,37
23674,17557,0.3548387096774194,37
23674,6939,0.6774193548387096,37
23674,-31,0.016129032258064516,37
4538,2914,0.1774193548387097,37
4538,6453,0.41478494623655915,37
4538,23911,0.016129032258064516,37
4538,174,0.03225806451612903,37
4538,6939,0.1935483870967742,37
4538,-42,0.06451612903225806,37
