scope,asn,hege,nb_peers
23674,6939,0.510752688172043,37
23674,38193,0.0967741935483871,37
23674,3356,0.20967741935483872,37
23674,17557,0.5451612903225806,37
23674,6762,0.22580645161290322,37
23674,1299,0.06451612903225806,37
23674,-31,0.0967741935483871,37
58065,2914,0.03225806451612903,37
58065,1299,0.7419354838709677,37
58065,174,0.03225806451612903,37
58065,3257,0.0967741935483871,37
58065,3356,0.16129032258064516,37
37963,4134,0.9032258064516129,37
37963,23724,0.12903225806451613,37
37963,4837,0.08064516129032258,37
37963,174,0.03225806451612903,37
37963,4812,0.25806451612903225,37
37963,58461,0.1935483870967742,37
37963,1299,0.06451612903225806,37
37963,4816,0.12903225806451613,37
37963,45102,0.1774193548387097,37
37963,3356,0.0967741935483871,37
4538,6453,0.43548387096774194,37
4538,6939,0.16129032258064516,37
4538,2914,0.0967741935483871,37
4538,1299,0.06451612903225806,37
4538,4637,0.12903225806451613,37
4538,174,0.08064516129032258,37
19108,6461,0.4838709677419355,37
19108,174,0.0967741935483871,37
19108,1299,0.3225806451612903,37
131596,1299,0.12903225806451613,37
131596,9505,0.06451612903225806,37
131596,17709,1.0,37
131596,4637,0.7096774193548387,37
131596,-18,0.06451612903225806,37
131596,6939,0.16129032258064516,37
37342,6939,0.19145758661887693,37
37342,37662,0.28703703703703703,37
37342,6453,0.1774193548387097,37
37342,3356,0.2903225806451613,37
37342,37100,0.6290322580645161,37
37342,-31,0.0953405017921147,37
37342,-26,0.03225806451612903,37
17639,3491,0.03225806451612903,37
17639,1299,0.14516129032258066,37
17639,6939,0.016129032258064516,37
17639,15412,0.03225806451612903,37
17639,7473,0.03225806451612903,37
17639,174,0.016129032258064516,37
24445,1299,0.12903225806451613,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.22580645161290322,37
24445,9002,0.0967741935483871,37
24445,-31,0.06451612903225806,37
23470,3257,0.3870967741935484,37
23470,174,0.25806451612903225,37
23470,1299,0.03225806451612903,37
23470,-14,0.06451612903225806,37
