scope,asn,hege,nb_peers
24445,1299,0.3709677419354839,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.06451612903225806,37
24445,-31,0.03225806451612903,37
131596,9505,0.03225806451612903,37
131596,17709,1.0,37
131596,1299,0.0967741935483871,37
131596,4637,0.7419354838709677,37
131596,6939,0.12903225806451613,37
131596,6762,0.06451612903225806,37
37342,3356,0.17204301075268819,37
37342,6453,0.18279569892473116,37
37342,6939,0.27419354838709675,37
37342,37662,0.2903225806451613,37
37342,37100,0.29569892473118276,37
37342,6762,0.016129032258064516,37
17639,6461,0.03225806451612903,37
17639,7473,0.06451612903225806,37
17639,174,0.14516129032258066,37
17639,1299,0.04838709677419355,37
17639,-31,0.0967741935483871,37
17639,6939,0.16129032258064516,37
17639,15412,0.22580645161290322,37
17639,-18,0.06451612903225806,37
58065,1299,0.6774193548387096,37
58065,6939,0.03225806451612903,37
58065,44356,0.03225806451612903,37
58065,3257,0.24193548387096775,37
58065,3356,0.1774193548387097,37
37963,4837,0.04838709677419355,37
37963,45102,0.271889400921659,37
37963,4134,0.9669354838709678,37
37963,23724,0.25806451612903225,37
37963,58461,0.37084271067766944,37
37963,4812,0.21513711761273654,37
37963,4816,0.07258064516129033,37
37963,1299,0.0967741935483871,37
37963,3257,0.03225806451612903,37
37963,1273,0.06451612903225806,37
4538,6939,0.08064516129032258,37
4538,6453,0.4381720430107527,37
4538,1299,0.08064516129032258,37
4538,2914,0.27419354838709675,37
4538,3257,0.03225806451612903,37
4538,3356,0.14516129032258066,37
4538,4637,0.016129032258064516,37
23674,6762,0.1935483870967742,37
23674,6939,0.3548387096774194,37
23674,17557,0.41935483870967744,37
23674,174,0.03225806451612903,37
23674,-31,0.12903225806451613,37
23674,38193,0.06451612903225806,37
23674,3356,0.06451612903225806,37
19108,1299,0.2857608341479309,37
19108,6461,0.3457885304659498,37
19108,174,0.35366568914956015,37
23470,174,0.16129032258064516,37
23470,3257,0.5161290322580645,37
23470,7922,0.12903225806451613,37
23470,6939,0.03225806451612903,37
23470,3356,0.06451612903225806,37
