scope,asn,hege,nb_peers
58065,1299,0.8010752688172044,37
58065,6939,0.06451612903225806,37
58065,3356,0.08064516129032258,37
58065,3257,0.12903225806451613,37
58065,174,0.03225806451612903,37
23674,1299,0.06451612903225806,37
23674,6762,0.22580645161290322,37
23674,38193,0.1935483870967742,37
23674,3356,0.1935483870967742,37
23674,6939,0.4838709677419355,37
23674,17557,0.25806451612903225,37
23674,-158,0.06451612903225806,37
37963,4134,0.9623655913978495,37
37963,23724,0.1281362007168459,37
37963,4812,0.24590373783922173,37
37963,45102,0.3668714797747056,37
37963,4816,0.14516129032258066,37
37963,58461,0.2903225806451613,37
37963,174,0.06451612903225806,37
37963,4837,0.08064516129032258,37
37963,1299,0.2903225806451613,37
4538,6453,0.3709677419354839,37
4538,174,0.16129032258064516,37
4538,4637,0.0967741935483871,37
4538,2914,0.22580645161290322,37
4538,3356,0.1532258064516129,37
4538,6939,0.04838709677419355,37
4538,1299,0.016129032258064516,37
37342,-26,0.03225806451612903,37
37342,37100,0.482078853046595,37
37342,1299,0.03225806451612903,37
37342,3356,0.12724014336917563,37
37342,6762,0.056451612903225805,37
37342,6453,0.1935483870967742,37
37342,6939,0.3870967741935484,37
37342,37662,0.5483870967741935,37
37342,-18,0.06451612903225806,37
17639,15412,0.25483870967741934,37
17639,7473,0.03225806451612903,37
17639,174,0.03225806451612903,37
17639,3491,0.06451612903225806,37
17639,-31,0.12258064516129032,37
17639,6939,0.0967741935483871,37
17639,1299,0.13978494623655913,37
131596,4637,0.7419354838709677,37
131596,17709,1.0,37
131596,3356,0.06451612903225806,37
131596,9505,0.1935483870967742,37
131596,1299,0.22580645161290322,37
24445,3356,0.12903225806451613,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,174,0.06451612903225806,37
24445,9002,0.03225806451612903,37
24445,1299,0.22580645161290322,37
23470,-14,0.03225806451612903,37
23470,3257,0.4838709677419355,37
23470,174,0.2903225806451613,37
23470,1299,0.03225806451612903,37
23470,7922,0.03225806451612903,37
23470,3356,0.06451612903225806,37
19108,174,0.22580645161290322,37
19108,6461,0.3843137254901961,37
19108,1299,0.2239089184060721,37
