scope,asn,hege,nb_peers
23470,174,0.27419354838709675,37
23470,3356,0.12903225806451613,37
23470,3257,0.43548387096774194,37
23470,1299,0.14516129032258066,37
23470,7922,0.04838709677419355,37
23470,6939,0.04838709677419355,37
19108,6461,0.3548387096774194,37
19108,174,0.22580645161290322,37
19108,1299,0.25806451612903225,37
131596,4637,0.8709677419354839,37
131596,17709,1.0,37
131596,-18,0.0967741935483871,37
131596,3257,0.0967741935483871,37
131596,1299,0.12903225806451613,37
131596,9505,0.0967741935483871,37
131596,-26,0.03225806451612903,37
17639,174,0.06451612903225806,37
17639,-18,0.12903225806451613,37
17639,15412,0.0967741935483871,37
17639,7473,0.06451612903225806,37
17639,1299,0.16129032258064516,37
24445,1299,0.3870967741935484,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.22580645161290322,37
37342,6939,0.3870967741935484,37
37342,37662,0.41935483870967744,37
37342,6453,0.1935483870967742,37
37342,1299,0.04838709677419355,37
37342,37100,0.24193548387096775,37
37342,3356,0.06451612903225806,37
37342,6762,0.06451612903225806,37
58065,3257,0.22580645161290322,37
58065,1299,0.7412023460410557,37
58065,6939,0.06451612903225806,37
58065,44356,0.0967741935483871,37
58065,3356,0.2540322580645161,37
58065,174,0.0967741935483871,37
37963,4837,0.08064516129032258,37
37963,45102,0.2572120302802973,37
37963,3356,0.0967741935483871,37
37963,4134,0.9194798699674919,37
37963,58461,0.3870967741935484,37
37963,1299,0.25806451612903225,37
37963,4812,0.22580645161290322,37
37963,4816,0.24206051512878218,37
37963,23724,0.06451612903225806,37
37963,3257,0.01600400100025006,37
4538,3320,0.0035842293906810036,37
4538,6453,0.4014336917562724,37
4538,6939,0.06451612903225806,37
4538,2914,0.21774193548387097,37
4538,4637,0.02867383512544803,37
4538,1299,0.14516129032258066,37
4538,174,0.2903225806451613,37
4538,3356,0.03225806451612903,37
23674,-31,0.12903225806451613,37
23674,17557,0.5698924731182795,37
23674,3356,0.03225806451612903,37
23674,1299,0.06451612903225806,37
23674,174,0.03225806451612903,37
23674,38193,0.04301075268817204,37
23674,6762,0.0967741935483871,37
23674,6939,0.3440860215053763,37
