scope,asn,hege,nb_peers
19108,-31,0.0035842293906810036,37
19108,6461,0.4191047761940485,37
19108,1299,0.1937984496124031,37
19108,174,0.16129032258064516,37
37963,1299,0.03225806451612903,37
37963,4134,0.7709677419354838,37
37963,58461,0.3225806451612903,37
37963,4837,0.16129032258064516,37
37963,45102,0.15591397849462368,37
37963,4816,0.03225806451612903,37
37963,4812,0.1935483870967742,37
37963,174,0.12903225806451613,37
37963,3356,0.12903225806451613,37
37963,3257,0.06451612903225806,37
37963,23724,0.03225806451612903,37
58065,3356,0.27419354838709675,37
58065,1299,0.5483870967741935,37
58065,6939,0.06451612903225806,37
58065,3257,0.08064516129032258,37
4538,174,0.15725806451612903,37
4538,6453,0.47898981324278433,37
4538,2914,0.16129032258064516,37
4538,23911,0.03225806451612903,37
4538,3356,0.03225806451612903,37
4538,4637,0.03225806451612903,37
4538,3257,0.06451612903225806,37
23674,6762,0.1935483870967742,37
23674,3356,0.0967741935483871,37
23674,17557,0.45161290322580644,37
23674,38193,0.06451612903225806,37
23674,-31,0.0967741935483871,37
23674,6939,0.2903225806451613,37
23674,-158,0.06451612903225806,37
23470,7922,0.06451612903225806,37
23470,3257,0.2903225806451613,37
23470,174,0.4838709677419355,37
17639,1299,0.16129032258064516,37
17639,174,0.12903225806451613,37
17639,15412,0.1935483870967742,37
17639,3491,0.03225806451612903,37
17639,6939,0.06451612903225806,37
17639,-31,0.16129032258064516,37
131596,1299,0.16129032258064516,37
131596,4637,0.7258064516129032,37
131596,17709,1.0,37
131596,9505,0.16129032258064516,37
131596,-18,0.016129032258064516,37
24445,2914,0.12903225806451613,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,1299,0.3548387096774194,37
24445,3356,0.12903225806451613,37
37342,6453,0.14516129032258066,37
37342,37100,0.42204301075268813,37
37342,1299,0.016129032258064516,37
37342,6939,0.3548387096774194,37
37342,37662,0.45161290322580644,37
37342,-18,0.016129032258064516,37
37342,3356,0.06451612903225806,37
