scope,asn,hege,nb_peers
24445,58453,1.0,37
24445,9808,1.0,37
24445,1299,0.1617866004962779,37
24445,-31,0.06451612903225806,37
24445,3356,0.19305210918114143,37
24445,174,0.03225806451612903,37
17639,-31,0.25806451612903225,37
17639,1299,0.0967741935483871,37
17639,15412,0.1935483870967742,37
17639,174,0.08064516129032258,37
17639,5511,0.01075268817204301,37
17639,6939,0.1935483870967742,37
37342,6453,0.16129032258064516,37
37342,6762,0.030360531309297913,37
37342,37100,0.31612903225806455,37
37342,3356,0.06451612903225806,37
37342,6939,0.5161290322580645,37
37342,37662,0.5161290322580645,37
37342,-18,0.0967741935483871,37
131596,4637,0.7741935483870968,37
131596,17709,1.0,37
131596,1299,0.2903225806451613,37
131596,9505,0.06451612903225806,37
19108,1299,0.4838709677419355,37
19108,6461,0.1935483870967742,37
19108,174,0.2903225806451613,37
19108,3356,0.03225806451612903,37
19108,6939,0.03225806451612903,37
58065,1299,0.7258064516129032,37
58065,3257,0.1935483870967742,37
58065,174,0.06451612903225806,37
58065,3356,0.11290322580645161,37
58065,1257,0.03225806451612903,37
58065,6939,0.03225806451612903,37
4538,2914,0.22605651412853214,37
4538,6453,0.4674918729682421,37
4538,174,0.1935483870967742,37
4538,3356,0.06451612903225806,37
4538,6939,0.12903225806451613,37
4538,1299,0.06451612903225806,37
37963,4134,0.9413978494623656,37
37963,23724,0.12903225806451613,37
37963,58461,0.22580645161290322,37
37963,4812,0.22580645161290322,37
37963,45102,0.31451612903225806,37
37963,4837,0.03225806451612903,37
37963,4816,0.20967741935483872,37
37963,1299,0.21774193548387097,37
23674,1299,0.06451612903225806,37
23674,17557,0.5433691756272402,37
23674,6762,0.22580645161290322,37
23674,6939,0.3736559139784946,37
23674,3356,0.07969639468690702,37
23674,-158,0.03225806451612903,37
23674,174,0.03225806451612903,37
23674,38193,0.06451612903225806,37
23674,-31,0.0967741935483871,37
23470,1299,0.0967741935483871,37
23470,3257,0.41935483870967744,37
23470,174,0.41935483870967744,37
23470,3356,0.03225806451612903,37
